fromnode,tonode,clientID,a,budget,clientRatio
62,11,2,9,11.05,1.2277777777777779
62,11,3,9,7.78,0.8644444444444445
62,11,4,5,3.32,0.6639999999999999
62,12,0,17,13.43,0.79
62,12,1,12,9.11,0.7591666666666667
62,12,2,19,8.36,0.43999999999999995
62,12,3,9,3.6,0.4
62,12,4,7,2.8,0.39999999999999997
62,18,0,15,17.56,1.1706666666666665
62,18,1,20,17.93,0.8965
62,18,2,20,14.87,0.7434999999999999
62,18,3,15,8.66,0.5773333333333334
62,18,4,5,0.42,0.08399999999999999
62,24,0,4,5.61,1.4025
62,24,1,11,14.84,1.3490909090909091
62,24,2,16,19.48,1.2175
62,24,3,6,4.85,0.8083333333333332
62,24,4,14,5.8,0.41428571428571426
62,25,0,13,16.55,1.2730769230769232
62,25,1,12,14.3,1.1916666666666667
62,25,2,7,3.83,0.5471428571428572
62,25,3,19,6.29,0.3310526315789474
62,25,4,4,1.2,0.3
62,32,0,17,59.81,3.5182352941176473
62,32,1,19,38.5,2.026315789473684
62,32,2,8,15.6,1.95
62,32,3,15,19.75,1.3166666666666667
62,32,4,6,6.13,1.0216666666666667
62,33,0,12,69.29,5.774166666666667
62,33,1,7,26.58,3.7971428571428567
62,33,2,14,52.72,3.7657142857142856
62,33,3,1,3.73,3.73
62,33,4,8,11.72,1.465
62,34,0,2,4.75,2.375
62,34,1,18,34.26,1.9033333333333333
62,34,2,4,5.19,1.2975
62,34,3,19,11.71,0.6163157894736843
62,34,4,15,2.56,0.17066666666666666
62,37,0,11,16.94,1.54
62,37,1,19,27.39,1.441578947368421
62,37,2,10,6.48,0.648
62,37,3,10,3.01,0.301
62,37,4,13,3.58,0.2753846153846154
62,40,0,9,15.09,1.6766666666666667
62,40,1,18,23.27,1.2927777777777778
62,40,2,16,16.98,1.06125
62,40,3,2,0.67,0.335
62,40,4,7,1.49,0.21285714285714286
62,42,0,19,52.84,2.7810526315789477
62,42,1,4,6.42,1.605
62,42,2,13,9.76,0.7507692307692307
62,42,3,14,8.85,0.6321428571428571
62,42,4,4,1.33,0.3325
62,46,0,17,25.35,1.4911764705882353
62,46,1,4,5.93,1.4825
62,46,2,10,10.8,1.08
62,46,3,8,3.84,0.48
62,46,4,4,0.76,0.19
62,47,0,12,22.04,1.8366666666666667
62,47,1,10,16.67,1.6670000000000003
62,47,2,12,15.66,1.305
62,47,3,5,6.39,1.278
62,47,4,6,7.43,1.2383333333333333
62,52,0,17,27.49,1.6170588235294117
62,52,1,1,1.47,1.47
62,52,2,17,15.18,0.8929411764705882
62,52,3,4,3.38,0.845
62,52,4,19,7.07,0.3721052631578948
62,54,0,4,1.71,0.4275
62,54,1,7,2.62,0.3742857142857143
62,54,2,4,1.13,0.2825
62,54,3,13,0.92,0.07076923076923078
62,54,4,10,0.54,0.054000000000000006
62,56,0,12,10.65,0.8875000000000001
62,56,1,10,6.98,0.6980000000000001
62,56,2,2,0.97,0.485
62,56,3,5,1.7,0.33999999999999997
62,56,4,13,1.94,0.14923076923076922
62,57,0,7,17.44,2.4914285714285715
62,57,1,15,31.54,2.1026666666666665
62,57,2,18,28.98,1.61
62,57,3,10,12.03,1.2029999999999998
62,57,4,8,7.61,0.95125
62,60,0,6,11.37,1.8949999999999998
62,60,1,16,27.46,1.71625
62,60,2,20,29.79,1.4895
62,60,3,12,10.85,0.9041666666666667
62,60,4,5,0.47,0.094
62,64,0,10,30.78,3.0780000000000003
62,64,1,16,47.44,2.965
62,64,2,5,13.35,2.67
62,64,3,12,21.21,1.7675
62,64,4,12,16.89,1.4075
62,65,0,13,34.21,2.6315384615384616
62,65,1,8,17.75,2.21875
62,65,2,3,6.21,2.07
62,65,3,1,1.23,1.23
62,65,4,16,16.66,1.04125
62,67,0,17,21.89,1.2876470588235294
62,67,1,9,6.71,0.7455555555555555
62,67,2,10,6.81,0.6809999999999999
62,67,3,11,4.9,0.4454545454545455
62,67,4,5,1.25,0.25
62,68,0,4,10.71,2.6775
62,68,1,15,22.84,1.5226666666666666
62,68,2,17,12.05,0.7088235294117647
62,68,3,2,1.04,0.52
62,68,4,15,6.5,0.43333333333333335
62,69,0,1,1.86,1.86
62,69,1,8,12.53,1.56625
62,69,2,3,2.66,0.8866666666666667
62,69,3,20,2.96,0.148
62,69,4,16,2.36,0.1475
62,70,0,17,55.94,3.2905882352941176
62,70,1,6,14.03,2.3383333333333334
62,70,2,6,9.69,1.615
62,70,3,1,0.88,0.88
62,70,4,13,7.6,0.5846153846153845
62,72,0,18,40.72,2.2622222222222224
62,72,1,9,9.72,1.08
62,72,2,16,8.72,0.545
62,72,3,13,5.14,0.39538461538461533
62,72,4,10,3.17,0.317
62,73,0,2,15.77,7.885
62,73,1,19,131.98,6.946315789473684
62,73,2,10,63.03,6.303
62,73,3,16,32.94,2.05875
62,73,4,13,13.75,1.0576923076923077
62,75,0,16,33.4,2.0875
62,75,1,2,2.26,1.13
62,75,2,5,3.24,0.648
62,75,3,5,3.09,0.618
62,75,4,6,1.64,0.2733333333333333
62,80,0,20,26.65,1.3325
62,80,1,14,15.55,1.1107142857142858
62,80,2,16,16.76,1.0475
62,80,3,2,2.09,1.045
62,80,4,16,5.32,0.3325
62,83,0,8,26.39,3.29875
62,83,1,16,48.41,3.025625
62,83,2,14,29.11,2.079285714285714
62,83,3,8,15.03,1.87875
62,83,4,13,23.26,1.7892307692307694
62,84,0,1,5.3,5.3
62,84,1,4,19.76,4.94
62,84,2,7,29.83,4.261428571428572
62,84,3,18,71.11,3.9505555555555554
62,84,4,17,43.27,2.545294117647059
62,91,0,1,3.07,3.07
62,91,1,15,36.9,2.46
62,91,2,5,9.31,1.862
62,91,3,14,23.22,1.6585714285714286
62,91,4,8,1.84,0.23
62,92,0,6,11.32,1.8866666666666667
62,92,1,4,5.45,1.3625
62,92,2,6,7.88,1.3133333333333332
62,92,3,12,12.26,1.0216666666666667
62,92,4,20,10.64,0.532
62,96,0,16,38.07,2.379375
62,96,1,7,11.96,1.7085714285714286
62,96,2,4,6.63,1.6575
62,96,3,19,28.46,1.4978947368421054
62,96,4,10,6.11,0.611
62,97,0,10,37.24,3.724
62,97,1,15,55.12,3.6746666666666665
62,97,2,1,3.51,3.51
62,97,3,7,17.27,2.467142857142857
62,97,4,7,13.53,1.9328571428571428
64,0,0,3,5.31,1.7699999999999998
64,0,1,17,27.76,1.6329411764705883
64,0,2,1,1.17,1.17
64,0,3,6,5.45,0.9083333333333333
64,0,4,9,3.83,0.4255555555555556
64,2,0,2,14.01,7.005
64,2,1,15,26.88,1.792
64,2,2,15,13.41,0.894
64,2,3,2,1.63,0.815
64,2,4,18,13.73,0.7627777777777778
64,4,0,15,47.0,3.1333333333333333
64,4,1,16,27.35,1.709375
64,4,2,3,4.16,1.3866666666666667
64,4,3,12,16.56,1.38
64,4,4,14,2.37,0.1692857142857143
64,5,0,17,31.57,1.8570588235294119
64,5,1,1,1.56,1.56
64,5,2,14,18.86,1.3471428571428572
64,5,3,20,20.48,1.024
64,5,4,8,5.86,0.7325
64,10,0,6,40.36,6.726666666666667
64,10,1,15,94.27,6.284666666666666
64,10,2,6,16.17,2.6950000000000003
64,10,3,5,5.47,1.0939999999999999
64,10,4,8,2.74,0.3425
64,11,0,7,3.9,0.5571428571428572
64,11,1,8,2.58,0.3225
64,11,2,4,1.08,0.27
64,11,3,17,4.14,0.24352941176470586
64,11,4,3,0.41,0.13666666666666666
64,12,0,3,11.49,3.83
64,12,1,14,44.49,3.177857142857143
64,12,2,5,6.82,1.364
64,12,3,9,8.08,0.8977777777777778
64,12,4,20,9.87,0.49349999999999994
64,18,0,4,9.64,2.41
64,18,1,3,6.72,2.2399999999999998
64,18,2,8,15.67,1.95875
64,18,3,16,13.73,0.858125
64,18,4,10,1.97,0.197
64,24,0,14,35.01,2.5007142857142854
64,24,1,11,26.1,2.372727272727273
64,24,2,14,26.34,1.8814285714285715
64,24,3,14,23.81,1.7007142857142856
64,24,4,13,19.6,1.5076923076923079
64,25,0,12,27.66,2.305
64,25,1,13,24.11,1.8546153846153846
64,25,2,19,14.91,0.7847368421052632
64,25,3,2,1.29,0.645
64,25,4,10,5.83,0.583
64,32,0,6,20.35,3.391666666666667
64,32,1,7,17.76,2.5371428571428574
64,32,2,5,8.66,1.732
64,32,3,12,20.66,1.7216666666666667
64,32,4,9,10.57,1.1744444444444444
64,33,0,10,94.18,9.418000000000001
64,33,1,16,119.67,7.479375
64,33,2,5,24.36,4.872
64,33,3,18,69.49,3.860555555555555
64,33,4,18,65.2,3.6222222222222222
64,34,0,10,15.67,1.567
64,34,1,8,8.76,1.095
64,34,2,5,3.02,0.604
64,34,3,20,3.88,0.194
64,34,4,15,2.29,0.15266666666666667
64,37,0,6,15.04,2.5066666666666664
64,37,1,17,35.36,2.08
64,37,2,8,8.28,1.035
64,37,3,11,9.93,0.9027272727272727
64,37,4,14,4.95,0.3535714285714286
64,40,0,17,36.07,2.1217647058823528
64,40,1,10,15.19,1.519
64,40,2,4,2.75,0.6875
64,40,3,19,12.91,0.6794736842105263
64,40,4,7,0.83,0.11857142857142856
64,42,0,9,5.64,0.6266666666666666
64,42,1,11,5.02,0.4563636363636363
64,42,2,17,5.95,0.35000000000000003
64,42,3,1,0.33,0.33
64,42,4,20,5.08,0.254
64,46,0,4,20.25,5.0625
64,46,1,10,31.39,3.1390000000000002
64,46,2,11,22.84,2.076363636363636
64,46,3,9,18.5,2.0555555555555554
64,46,4,17,17.32,1.0188235294117647
64,47,0,4,8.98,2.245
64,47,1,14,25.07,1.7907142857142857
64,47,2,1,1.78,1.78
64,47,3,13,17.47,1.3438461538461537
64,47,4,19,21.91,1.1531578947368422
64,52,0,9,48.32,5.368888888888889
64,52,1,19,99.4,5.231578947368422
64,52,2,14,71.44,5.102857142857142
64,52,3,3,14.23,4.743333333333333
64,52,4,5,11.08,2.216
64,54,0,6,19.45,3.2416666666666667
64,54,1,9,25.46,2.828888888888889
64,54,2,19,45.0,2.3684210526315788
64,54,3,6,13.42,2.236666666666667
64,54,4,8,13.1,1.6375
64,56,0,8,36.29,4.53625
64,56,1,2,8.16,4.08
64,56,2,5,14.48,2.896
64,56,3,7,8.31,1.1871428571428573
64,56,4,2,0.38,0.19
64,57,0,20,91.08,4.554
64,57,1,15,50.22,3.348
64,57,2,18,28.95,1.6083333333333334
64,57,3,15,13.91,0.9273333333333333
64,57,4,8,4.31,0.53875
64,60,0,13,50.8,3.9076923076923076
64,60,1,8,27.58,3.4475
64,60,2,20,34.48,1.7239999999999998
64,60,3,20,31.57,1.5785
64,60,4,6,1.55,0.25833333333333336
64,62,0,5,13.33,2.666
64,62,1,15,26.22,1.748
64,62,2,19,14.3,0.7526315789473684
64,62,3,6,2.04,0.34
64,62,4,1,0.3,0.3
64,65,0,15,20.22,1.3479999999999999
64,65,1,15,15.75,1.05
64,65,2,15,14.07,0.9380000000000001
64,65,3,19,9.26,0.48736842105263156
64,65,4,12,3.21,0.2675
64,67,0,19,102.88,5.414736842105263
64,67,1,17,86.06,5.062352941176471
64,67,2,1,2.63,2.63
64,67,3,11,3.77,0.3427272727272727
64,67,4,4,1.14,0.285
64,68,0,3,9.91,3.3033333333333332
64,68,1,17,50.77,2.9864705882352944
64,68,2,3,6.93,2.31
64,68,3,19,28.7,1.5105263157894737
64,68,4,16,8.84,0.5525
64,69,0,18,78.28,4.348888888888889
64,69,1,7,19.47,2.781428571428571
64,69,2,7,18.79,2.684285714285714
64,69,3,17,45.31,2.665294117647059
64,69,4,20,52.58,2.629
64,70,0,14,5.13,0.36642857142857144
64,70,1,13,3.95,0.3038461538461539
64,70,2,10,1.36,0.136
64,70,3,16,1.81,0.113125
64,70,4,4,0.24,0.06
64,72,0,19,28.44,1.496842105263158
64,72,1,16,18.48,1.155
64,72,2,3,3.19,1.0633333333333332
64,72,3,10,2.36,0.236
64,72,4,13,2.25,0.17307692307692307
64,73,0,9,90.01,10.001111111111111
64,73,1,18,130.9,7.272222222222222
64,73,2,19,117.87,6.203684210526316
64,73,3,8,37.37,4.67125
64,73,4,4,8.9,2.225
64,75,0,4,7.86,1.965
64,75,1,3,4.34,1.4466666666666665
64,75,2,19,22.27,1.1721052631578948
64,75,3,9,6.77,0.7522222222222221
64,75,4,20,8.69,0.4345
64,80,0,20,67.22,3.3609999999999998
64,80,1,19,54.54,2.8705263157894736
64,80,2,11,3.72,0.3381818181818182
64,80,3,17,4.98,0.29294117647058826
64,80,4,1,0.29,0.29
64,83,0,9,52.44,5.826666666666666
64,83,1,4,16.02,4.005
64,83,2,17,66.09,3.8876470588235295
64,83,3,16,47.29,2.955625
64,83,4,5,4.95,0.99
64,84,0,10,113.8,11.379999999999999
64,84,1,2,13.37,6.685
64,84,2,16,97.17,6.073125
64,84,3,2,10.91,5.455
64,84,4,4,3.68,0.92
64,91,0,13,59.51,4.577692307692308
64,91,1,7,30.73,4.39
64,91,2,18,78.8,4.377777777777777
64,91,3,11,32.4,2.9454545454545453
64,91,4,7,14.75,2.107142857142857
64,92,0,11,25.66,2.3327272727272725
64,92,1,9,15.38,1.708888888888889
64,92,2,18,24.42,1.3566666666666667
64,92,3,9,4.91,0.5455555555555556
64,92,4,6,2.46,0.41
64,96,0,6,6.35,1.0583333333333333
64,96,1,18,18.39,1.0216666666666667
64,96,2,15,14.1,0.94
64,96,3,9,2.91,0.32333333333333336
64,96,4,20,3.7,0.185
64,97,0,20,82.43,4.1215
64,97,1,15,51.89,3.4593333333333334
64,97,2,7,17.58,2.511428571428571
64,97,3,3,3.76,1.2533333333333332
64,97,4,8,4.76,0.595
65,0,0,8,10.79,1.34875
65,0,1,9,10.53,1.17
65,0,2,14,13.15,0.9392857142857143
65,0,3,2,1.77,0.885
65,0,4,17,7.04,0.41411764705882353
65,2,0,20,105.43,5.2715000000000005
65,2,1,14,44.14,3.152857142857143
65,2,2,1,2.75,2.75
65,2,3,19,43.13,2.27
65,2,4,2,1.66,0.83
65,4,0,11,25.93,2.3572727272727274
65,4,1,3,5.9,1.9666666666666668
65,4,2,12,15.7,1.3083333333333333
65,4,3,4,4.47,1.1175
65,4,4,4,2.44,0.61
65,5,0,20,32.79,1.6395
65,5,1,1,1.29,1.29
65,5,2,20,17.55,0.8775000000000001
65,5,3,15,12.06,0.804
65,5,4,8,0.78,0.0975
65,10,0,19,104.57,5.503684210526315
65,10,1,9,47.86,5.317777777777778
65,10,2,13,62.18,4.783076923076923
65,10,3,9,39.51,4.39
65,10,4,16,26.12,1.6325
65,11,0,14,21.63,1.545
65,11,1,6,5.74,0.9566666666666667
65,11,2,2,1.69,0.845
65,11,3,17,7.43,0.4370588235294117
65,11,4,2,0.82,0.41
65,12,0,17,33.41,1.9652941176470586
65,12,1,7,8.94,1.2771428571428571
65,12,2,19,11.64,0.6126315789473684
65,12,3,1,0.36,0.36
65,12,4,20,5.02,0.251
65,18,0,18,25.98,1.4433333333333334
65,18,1,14,16.6,1.1857142857142857
65,18,2,11,10.4,0.9454545454545454
65,18,3,6,4.91,0.8183333333333334
65,18,4,3,0.71,0.23666666666666666
65,24,0,16,21.36,1.335
65,24,1,19,22.35,1.1763157894736842
65,24,2,1,1.16,1.16
65,24,3,12,5.62,0.4683333333333333
65,24,4,14,2.0,0.14285714285714285
65,25,0,15,31.32,2.088
65,25,1,10,16.27,1.627
65,25,2,10,14.04,1.404
65,25,3,8,8.09,1.01125
65,25,4,8,2.06,0.2575
65,32,0,15,74.28,4.952
65,32,1,7,28.69,4.098571428571429
65,32,2,6,11.55,1.925
65,32,3,3,4.88,1.6266666666666667
65,32,4,10,16.15,1.6149999999999998
65,33,0,6,42.21,7.035
65,33,1,5,16.07,3.214
65,33,2,19,53.11,2.7952631578947367
65,33,3,3,7.47,2.4899999999999998
65,33,4,9,22.19,2.4655555555555555
65,34,0,6,11.46,1.9100000000000001
65,34,1,1,1.66,1.66
65,34,2,1,1.61,1.61
65,34,3,13,10.25,0.7884615384615384
65,34,4,17,7.52,0.44235294117647056
65,37,0,6,16.34,2.723333333333333
65,37,1,7,15.35,2.1928571428571426
65,37,2,11,15.03,1.3663636363636362
65,37,3,5,5.11,1.022
65,37,4,4,0.96,0.24
65,40,0,7,7.29,1.0414285714285714
65,40,1,20,14.4,0.72
65,40,2,18,11.57,0.6427777777777778
65,40,3,11,6.7,0.6090909090909091
65,40,4,11,2.19,0.1990909090909091
65,42,0,5,4.6,0.9199999999999999
65,42,1,8,6.24,0.78
65,42,2,2,1.48,0.74
65,42,3,5,1.11,0.22200000000000003
65,42,4,11,0.66,0.060000000000000005
65,46,0,20,83.4,4.17
65,46,1,7,21.22,3.031428571428571
65,46,2,17,42.96,2.527058823529412
65,46,3,16,39.43,2.464375
65,46,4,10,15.94,1.5939999999999999
65,47,0,4,9.16,2.29
65,47,1,3,3.16,1.0533333333333335
65,47,2,10,6.45,0.645
65,47,3,1,0.27,0.27
65,47,4,8,1.96,0.245
65,52,0,13,56.53,4.348461538461539
65,52,1,13,36.0,2.769230769230769
65,52,2,10,13.42,1.342
65,52,3,7,7.53,1.0757142857142858
65,52,4,15,9.73,0.6486666666666667
65,54,0,14,32.65,2.332142857142857
65,54,1,13,23.36,1.7969230769230768
65,54,2,10,17.47,1.7469999999999999
65,54,3,5,3.29,0.658
65,54,4,19,7.16,0.3768421052631579
65,56,0,1,3.71,3.71
65,56,1,8,25.48,3.185
65,56,2,4,9.74,2.435
65,56,3,19,41.44,2.181052631578947
65,56,4,18,31.4,1.7444444444444445
65,57,0,6,17.47,2.9116666666666666
65,57,1,4,9.56,2.39
65,57,2,4,6.31,1.5775
65,57,3,20,27.94,1.397
65,57,4,14,11.25,0.8035714285714286
65,60,0,6,23.7,3.9499999999999997
65,60,1,12,36.01,3.000833333333333
65,60,2,3,3.34,1.1133333333333333
65,60,3,14,14.42,1.03
65,60,4,12,5.17,0.43083333333333335
65,62,0,12,34.56,2.8800000000000003
65,62,1,14,22.92,1.6371428571428572
65,62,2,8,3.29,0.41125
65,62,3,8,2.62,0.3275
65,62,4,9,1.35,0.15000000000000002
65,64,0,18,26.11,1.4505555555555556
65,64,1,10,14.33,1.433
65,64,2,4,5.48,1.37
65,64,3,2,0.9,0.45
65,64,4,2,0.43,0.215
65,67,0,10,30.05,3.005
65,67,1,17,45.89,2.699411764705882
65,67,2,1,2.58,2.58
65,67,3,7,16.22,2.317142857142857
65,67,4,9,17.48,1.9422222222222223
65,68,0,20,53.7,2.685
65,68,1,17,18.13,1.066470588235294
65,68,2,12,5.29,0.44083333333333335
65,68,3,14,5.05,0.3607142857142857
65,68,4,7,1.67,0.23857142857142857
65,69,0,9,30.09,3.3433333333333333
65,69,1,13,42.83,3.2946153846153843
65,69,2,20,46.43,2.3215
65,69,3,15,20.37,1.358
65,69,4,6,4.87,0.8116666666666666
65,70,0,11,11.81,1.0736363636363637
65,70,1,4,3.67,0.9175
65,70,2,10,8.19,0.819
65,70,3,8,3.72,0.465
65,70,4,12,2.34,0.19499999999999998
65,72,0,16,24.81,1.550625
65,72,1,16,15.45,0.965625
65,72,2,10,9.61,0.961
65,72,3,9,7.42,0.8244444444444444
65,72,4,12,7.39,0.6158333333333333
65,73,0,17,179.64,10.567058823529411
65,73,1,7,64.7,9.242857142857144
65,73,2,17,114.93,6.760588235294118
65,73,3,1,5.03,5.03
65,73,4,11,45.81,4.164545454545455
65,75,0,10,6.21,0.621
65,75,1,18,6.6,0.36666666666666664
65,75,2,7,2.12,0.3028571428571429
65,75,3,2,0.29,0.145
65,75,4,10,1.02,0.10200000000000001
65,80,0,15,47.44,3.1626666666666665
65,80,1,17,53.58,3.151764705882353
65,80,2,5,11.04,2.2079999999999997
65,80,3,16,32.83,2.051875
65,80,4,6,4.42,0.7366666666666667
65,83,0,19,119.08,6.267368421052631
65,83,1,19,79.0,4.157894736842105
65,83,2,7,20.83,2.9757142857142855
65,83,3,9,12.06,1.34
65,83,4,17,6.07,0.35705882352941176
65,84,0,14,150.27,10.733571428571429
65,84,1,15,105.38,7.025333333333333
65,84,2,8,49.42,6.1775
65,84,3,2,10.82,5.41
65,84,4,3,11.07,3.69
65,91,0,8,22.72,2.84
65,91,1,10,24.94,2.494
65,91,2,13,22.34,1.7184615384615385
65,91,3,3,3.1,1.0333333333333334
65,91,4,19,16.89,0.8889473684210527
65,92,0,10,23.68,2.368
65,92,1,18,28.27,1.5705555555555555
65,92,2,1,1.48,1.48
65,92,3,3,3.76,1.2533333333333332
65,92,4,14,12.8,0.9142857142857144
65,96,0,8,4.28,0.535
65,96,1,13,5.13,0.3946153846153846
65,96,2,10,3.51,0.351
65,96,3,7,0.96,0.13714285714285715
65,96,4,17,1.6,0.09411764705882353
65,97,0,20,73.27,3.6635
65,97,1,7,13.01,1.8585714285714285
65,97,2,1,1.64,1.64
65,97,3,9,12.69,1.41
65,97,4,12,16.77,1.3975
67,0,0,20,74.95,3.7475
67,0,1,3,10.61,3.5366666666666666
67,0,2,10,26.78,2.678
67,0,3,12,26.18,2.1816666666666666
67,0,4,6,2.38,0.39666666666666667
67,2,0,13,31.87,2.4515384615384614
67,2,1,14,26.73,1.9092857142857143
67,2,2,6,8.25,1.375
67,2,3,4,3.81,0.9525
67,2,4,7,1.75,0.25
67,4,0,15,60.65,4.043333333333333
67,4,1,5,18.71,3.742
67,4,2,6,22.08,3.6799999999999997
67,4,3,7,25.53,3.6471428571428572
67,4,4,6,13.42,2.236666666666667
67,5,0,7,22.41,3.2014285714285715
67,5,1,20,57.68,2.884
67,5,2,19,54.66,2.8768421052631576
67,5,3,6,10.77,1.795
67,5,4,3,2.88,0.96
67,10,0,18,69.92,3.8844444444444446
67,10,1,18,68.12,3.7844444444444445
67,10,2,13,24.79,1.906923076923077
67,10,3,15,23.35,1.5566666666666669
67,10,4,4,2.48,0.62
67,11,0,9,38.77,4.307777777777778
67,11,1,16,62.7,3.91875
67,11,2,7,13.14,1.8771428571428572
67,11,3,11,15.03,1.3663636363636362
67,11,4,17,5.41,0.31823529411764706
67,12,0,5,16.67,3.3340000000000005
67,12,1,12,18.01,1.5008333333333335
67,12,2,20,26.94,1.347
67,12,3,1,1.31,1.31
67,12,4,19,4.07,0.2142105263157895
67,18,0,2,7.17,3.585
67,18,1,13,43.77,3.366923076923077
67,18,2,19,44.71,2.3531578947368423
67,18,3,19,31.64,1.6652631578947368
67,18,4,10,8.8,0.8800000000000001
67,24,0,10,45.88,4.588
67,24,1,17,73.93,4.348823529411765
67,24,2,5,11.33,2.266
67,24,3,9,15.16,1.6844444444444444
67,24,4,20,5.41,0.2705
67,25,0,1,2.28,2.28
67,25,1,17,23.66,1.391764705882353
67,25,2,6,3.14,0.5233333333333333
67,25,3,2,1.01,0.505
67,25,4,10,3.5,0.35
67,32,0,1,1.86,1.86
67,32,1,6,9.69,1.615
67,32,2,2,2.88,1.44
67,32,3,3,4.29,1.43
67,32,4,17,8.05,0.4735294117647059
67,33,0,11,39.23,3.566363636363636
67,33,1,7,21.69,3.0985714285714288
67,33,2,12,34.74,2.895
67,33,3,2,2.03,1.015
67,33,4,13,10.58,0.8138461538461539
67,34,0,6,20.43,3.405
67,34,1,19,51.48,2.709473684210526
67,34,2,12,20.6,1.7166666666666668
67,34,3,11,14.44,1.3127272727272727
67,34,4,17,21.71,1.2770588235294118
67,37,0,7,19.16,2.737142857142857
67,37,1,17,45.72,2.6894117647058824
67,37,2,17,43.24,2.543529411764706
67,37,3,11,25.08,2.28
67,37,4,1,0.39,0.39
67,40,0,8,34.65,4.33125
67,40,1,12,36.88,3.0733333333333337
67,40,2,1,1.8,1.8
67,40,3,9,10.78,1.1977777777777776
67,40,4,15,12.66,0.844
67,42,0,11,53.89,4.899090909090909
67,42,1,20,87.93,4.3965000000000005
67,42,2,2,6.99,3.495
67,42,3,5,12.33,2.466
67,42,4,5,9.42,1.884
67,46,0,4,13.84,3.46
67,46,1,17,49.12,2.889411764705882
67,46,2,13,13.27,1.0207692307692307
67,46,3,7,4.64,0.6628571428571428
67,46,4,2,0.74,0.37
67,47,0,10,53.07,5.307
67,47,1,4,20.24,5.06
67,47,2,9,26.85,2.9833333333333334
67,47,3,20,33.59,1.6795000000000002
67,47,4,8,3.34,0.4175
67,52,0,12,27.59,2.299166666666667
67,52,1,13,29.61,2.2776923076923077
67,52,2,17,36.61,2.1535294117647057
67,52,3,12,25.47,2.1225
67,52,4,8,6.55,0.81875
67,54,0,15,38.05,2.5366666666666666
67,54,1,3,7.02,2.34
67,54,2,1,1.74,1.74
67,54,3,16,19.53,1.220625
67,54,4,16,18.03,1.126875
67,56,0,15,38.32,2.554666666666667
67,56,1,9,20.62,2.2911111111111113
67,56,2,15,21.53,1.4353333333333333
67,56,3,10,5.85,0.585
67,56,4,7,1.44,0.2057142857142857
67,57,0,15,86.84,5.789333333333333
67,57,1,15,63.76,4.250666666666667
67,57,2,12,43.06,3.5883333333333334
67,57,3,17,14.81,0.8711764705882353
67,57,4,9,3.4,0.37777777777777777
67,60,0,7,29.33,4.1899999999999995
67,60,1,4,13.76,3.44
67,60,2,4,6.67,1.6675
67,60,3,6,7.38,1.23
67,60,4,5,2.48,0.496
67,62,0,18,49.31,2.7394444444444446
67,62,1,12,27.83,2.3191666666666664
67,62,2,19,42.24,2.223157894736842
67,62,3,20,20.58,1.029
67,62,4,13,2.13,0.16384615384615384
67,64,0,6,32.82,5.47
67,64,1,5,23.25,4.65
67,64,2,20,77.96,3.8979999999999997
67,64,3,18,65.67,3.6483333333333334
67,64,4,2,2.9,1.45
67,65,0,17,74.81,4.4005882352941175
67,65,1,18,62.9,3.4944444444444445
67,65,2,10,32.0,3.2
67,65,3,9,19.89,2.21
67,65,4,9,13.73,1.5255555555555556
67,68,0,15,76.75,5.116666666666666
67,68,1,15,74.17,4.9446666666666665
67,68,2,19,90.99,4.788947368421052
67,68,3,4,5.38,1.345
67,68,4,18,14.96,0.8311111111111111
67,69,0,15,57.11,3.8073333333333332
67,69,1,5,17.19,3.438
67,69,2,8,9.45,1.18125
67,69,3,20,22.3,1.115
67,69,4,8,7.23,0.90375
67,70,0,9,43.43,4.825555555555556
67,70,1,8,35.76,4.47
67,70,2,11,38.54,3.5036363636363634
67,70,3,1,3.35,3.35
67,70,4,4,10.7,2.675
67,72,0,4,11.54,2.885
67,72,1,14,31.61,2.257857142857143
67,72,2,4,5.58,1.395
67,72,3,19,14.16,0.7452631578947368
67,72,4,18,12.05,0.6694444444444445
67,73,0,15,99.84,6.656000000000001
67,73,1,11,63.34,5.758181818181819
67,73,2,19,83.84,4.4126315789473685
67,73,3,7,29.14,4.162857142857143
67,73,4,19,21.53,1.1331578947368421
67,75,0,20,90.37,4.5185
67,75,1,20,89.11,4.4555
67,75,2,11,43.66,3.969090909090909
67,75,3,17,57.28,3.3694117647058826
67,75,4,18,31.01,1.722777777777778
67,80,0,7,11.36,1.6228571428571428
67,80,1,11,14.84,1.3490909090909091
67,80,2,15,17.22,1.148
67,80,3,20,22.83,1.1415
67,80,4,9,7.93,0.8811111111111111
67,83,0,11,41.34,3.7581818181818183
67,83,1,2,3.63,1.815
67,83,2,6,6.52,1.0866666666666667
67,83,3,17,7.26,0.42705882352941177
67,83,4,19,6.98,0.3673684210526316
67,84,0,4,18.28,4.57
67,84,1,10,35.88,3.588
67,84,2,2,6.82,3.41
67,84,3,20,65.19,3.2595
67,84,4,12,14.09,1.1741666666666666
67,91,0,13,52.89,4.068461538461539
67,91,1,14,51.87,3.7049999999999996
67,91,2,14,51.03,3.645
67,91,3,5,13.24,2.648
67,91,4,11,8.68,0.7890909090909091
67,92,0,18,51.59,2.8661111111111115
67,92,1,15,28.18,1.8786666666666667
67,92,2,4,5.13,1.2825
67,92,3,19,7.76,0.40842105263157896
67,92,4,16,5.61,0.350625
67,96,0,19,64.56,3.3978947368421055
