fromnode,tonode,clientID,a,budget,clientRatio
79,22,0,15,156.66,10.443999999999999
79,22,1,10,93.67,9.367
79,22,2,15,136.32,9.088
79,22,3,7,37.96,5.422857142857143
79,22,4,9,33.26,3.6955555555555555
79,26,0,13,95.6,7.3538461538461535
79,26,1,8,34.68,4.335
79,26,2,8,33.82,4.2275
79,26,3,3,11.84,3.9466666666666668
79,26,4,2,5.52,2.76
79,30,0,17,118.18,6.951764705882353
79,30,1,3,14.62,4.873333333333333
79,30,2,14,54.23,3.873571428571428
79,30,3,16,24.45,1.528125
79,30,4,10,3.1,0.31
79,31,0,5,44.03,8.806000000000001
79,31,1,7,44.87,6.409999999999999
79,31,2,4,23.77,5.9425
79,31,3,2,10.38,5.19
79,31,4,18,45.84,2.546666666666667
79,33,0,11,44.25,4.0227272727272725
79,33,1,17,39.04,2.296470588235294
79,33,2,20,25.97,1.2985
79,33,3,1,1.22,1.22
79,33,4,17,10.33,0.6076470588235294
79,34,0,15,159.36,10.624
79,34,1,10,97.08,9.708
79,34,2,5,41.29,8.258
79,34,3,9,21.9,2.433333333333333
79,34,4,9,12.27,1.3633333333333333
79,35,0,8,69.95,8.74375
79,35,1,19,132.84,6.991578947368422
79,35,2,5,32.2,6.44
79,35,3,20,60.38,3.019
79,35,4,3,4.15,1.3833333333333335
79,36,0,6,58.04,9.673333333333334
79,36,1,17,107.81,6.341764705882353
79,36,2,18,95.82,5.323333333333333
79,36,3,8,17.36,2.17
79,36,4,17,9.75,0.5735294117647058
79,37,0,7,52.02,7.4314285714285715
79,37,1,12,76.64,6.386666666666667
79,37,2,8,47.68,5.96
79,37,3,18,25.76,1.4311111111111112
79,37,4,4,1.69,0.4225
79,38,0,10,6.01,0.601
79,38,1,15,8.73,0.5820000000000001
79,38,2,20,8.57,0.4285
79,38,3,15,2.6,0.17333333333333334
79,38,4,9,1.45,0.1611111111111111
79,41,0,5,49.17,9.834
79,41,1,17,96.62,5.683529411764706
79,41,2,19,78.75,4.144736842105263
79,41,3,2,6.89,3.445
79,41,4,13,37.0,2.8461538461538463
79,45,0,7,63.17,9.024285714285714
79,45,1,18,106.12,5.895555555555556
79,45,2,1,5.12,5.12
79,45,3,2,2.77,1.385
79,45,4,14,10.7,0.7642857142857142
79,46,0,2,16.75,8.375
79,46,1,2,8.79,4.395
79,46,2,1,3.56,3.56
79,46,3,1,2.91,2.91
79,46,4,5,11.39,2.278
79,48,0,5,29.6,5.92
79,48,1,16,81.18,5.07375
79,48,2,4,17.59,4.3975
79,48,3,8,29.79,3.72375
79,48,4,12,43.59,3.6325000000000003
79,53,0,3,2.86,0.9533333333333333
79,53,1,9,7.18,0.7977777777777777
79,53,2,3,2.06,0.6866666666666666
79,53,3,14,5.32,0.38
79,53,4,13,2.99,0.23
79,54,0,20,190.03,9.5015
79,54,1,14,128.08,9.14857142857143
79,54,2,10,69.22,6.922
79,54,3,6,39.54,6.59
79,54,4,14,27.71,1.9792857142857143
79,56,0,1,6.03,6.03
79,56,1,18,103.66,5.7588888888888885
79,56,2,12,48.09,4.0075
79,56,3,15,31.01,2.0673333333333335
79,56,4,6,12.4,2.066666666666667
79,58,0,4,26.34,6.585
79,58,1,3,19.72,6.573333333333333
79,58,2,15,95.18,6.3453333333333335
79,58,3,3,10.37,3.4566666666666666
79,58,4,2,6.74,3.37
79,59,0,17,114.95,6.761764705882353
79,59,1,8,35.17,4.39625
79,59,2,9,19.38,2.1533333333333333
79,59,3,11,9.49,0.8627272727272728
79,59,4,6,4.13,0.6883333333333334
79,61,0,1,7.19,7.19
79,61,1,10,68.82,6.882
79,61,2,12,51.73,4.310833333333333
79,61,3,18,73.16,4.064444444444444
79,61,4,17,30.63,1.801764705882353
79,62,0,3,26.03,8.676666666666668
79,62,1,12,93.27,7.7725
79,62,2,13,89.67,6.897692307692308
79,62,3,12,54.78,4.565
79,62,4,7,13.14,1.8771428571428572
79,66,0,9,59.71,6.634444444444444
79,66,1,10,64.19,6.419
79,66,2,20,116.64,5.832
79,66,3,14,78.36,5.597142857142857
79,66,4,5,23.52,4.704
79,71,0,8,25.48,3.185
79,71,1,11,34.47,3.1336363636363633
79,71,2,3,4.48,1.4933333333333334
79,71,3,19,23.46,1.2347368421052631
79,71,4,1,0.56,0.56
79,73,0,10,14.41,1.441
79,73,1,18,17.22,0.9566666666666666
79,73,2,9,8.02,0.8911111111111111
79,73,3,18,7.98,0.44333333333333336
79,73,4,6,1.26,0.21
79,75,0,16,139.2,8.7
79,75,1,6,42.21,7.035
79,75,2,18,73.1,4.061111111111111
79,75,3,20,47.04,2.352
79,75,4,16,32.96,2.06
79,77,0,8,41.43,5.17875
79,77,1,14,72.22,5.158571428571428
79,77,2,12,43.9,3.658333333333333
79,77,3,18,47.25,2.625
79,77,4,18,33.96,1.8866666666666667
79,78,0,1,8.25,8.25
79,78,1,1,7.88,7.88
79,78,2,15,89.53,5.968666666666667
79,78,3,14,82.45,5.889285714285714
79,78,4,11,62.17,5.651818181818182
79,81,0,18,8.35,0.46388888888888885
79,81,1,10,4.14,0.414
79,81,2,4,1.34,0.335
79,81,3,12,3.46,0.28833333333333333
79,81,4,11,1.3,0.11818181818181818
79,83,0,1,5.02,5.02
79,83,1,20,89.16,4.458
79,83,2,20,82.36,4.118
79,83,3,11,19.91,1.81
79,83,4,1,1.26,1.26
79,91,0,14,153.8,10.985714285714286
79,91,1,3,30.01,10.003333333333334
79,91,2,2,12.7,6.35
79,91,3,8,39.07,4.88375
79,91,4,15,20.2,1.3466666666666667
79,98,0,9,41.23,4.5811111111111105
79,98,1,13,52.24,4.018461538461539
79,98,2,2,7.13,3.565
79,98,3,5,12.39,2.478
79,98,4,7,3.53,0.5042857142857142
79,99,0,7,45.11,6.444285714285714
79,99,1,3,17.33,5.776666666666666
79,99,2,18,62.52,3.4733333333333336
79,99,3,13,20.71,1.593076923076923
79,99,4,9,11.5,1.2777777777777777
81,0,0,1,9.8,9.8
81,0,1,19,167.01,8.79
81,0,2,11,84.05,7.640909090909091
81,0,3,11,69.05,6.277272727272727
81,0,4,4,20.92,5.23
81,1,0,7,87.7,12.528571428571428
81,1,1,15,160.6,10.706666666666667
81,1,2,14,119.28,8.52
81,1,3,15,64.21,4.280666666666666
81,1,4,19,61.94,3.26
81,2,0,12,36.83,3.0691666666666664
81,2,1,17,48.29,2.8405882352941174
81,2,2,15,37.71,2.5140000000000002
81,2,3,20,47.03,2.3515
81,2,4,6,9.06,1.51
81,4,0,5,39.75,7.95
81,4,1,9,63.22,7.024444444444445
81,4,2,9,18.65,2.072222222222222
81,4,3,9,14.62,1.6244444444444444
81,4,4,1,0.51,0.51
81,5,0,14,70.95,5.067857142857143
81,5,1,9,28.54,3.171111111111111
81,5,2,19,32.62,1.7168421052631577
81,5,3,5,6.07,1.214
81,5,4,15,9.77,0.6513333333333333
81,8,0,4,43.4,10.85
81,8,1,1,6.04,6.04
81,8,2,6,18.91,3.151666666666667
81,8,3,4,10.39,2.5975
81,8,4,14,19.22,1.3728571428571428
81,9,0,12,107.36,8.946666666666667
81,9,1,8,68.52,8.565
81,9,2,7,52.01,7.43
81,9,3,6,43.3,7.216666666666666
81,9,4,8,8.33,1.04125
81,12,0,4,37.17,9.2925
81,12,1,17,119.41,7.024117647058823
81,12,2,10,50.3,5.029999999999999
81,12,3,2,9.46,4.73
81,12,4,9,38.97,4.33
81,15,0,13,144.67,11.128461538461538
81,15,1,13,143.35,11.026923076923076
81,15,2,19,136.49,7.183684210526316
81,15,3,14,76.3,5.45
81,15,4,13,15.6,1.2
81,17,0,20,213.76,10.687999999999999
81,17,1,7,52.64,7.5200000000000005
81,17,2,4,24.33,6.0825
81,17,3,7,17.81,2.544285714285714
81,17,4,6,14.8,2.466666666666667
81,19,0,8,62.6,7.825
81,19,1,16,86.79,5.424375
81,19,2,4,7.52,1.88
81,19,3,4,4.3,1.075
81,19,4,20,20.96,1.048
81,20,0,11,100.06,9.096363636363636
81,20,1,5,43.96,8.792
81,20,2,1,5.5,5.5
81,20,3,17,52.41,3.082941176470588
81,20,4,15,35.85,2.39
81,22,0,10,66.83,6.683
81,22,1,8,34.25,4.28125
81,22,2,3,11.52,3.84
81,22,3,9,30.51,3.39
81,22,4,4,6.58,1.645
81,26,0,18,125.68,6.982222222222223
81,26,1,9,47.05,5.227777777777778
81,26,2,13,55.07,4.236153846153846
81,26,3,1,1.32,1.32
81,26,4,1,1.04,1.04
81,30,0,12,91.05,7.5874999999999995
81,30,1,9,61.99,6.887777777777778
81,30,2,18,100.61,5.589444444444444
81,30,3,1,5.01,5.01
81,30,4,9,29.5,3.2777777777777777
81,31,0,1,10.23,10.23
81,31,1,13,96.77,7.443846153846153
81,31,2,5,25.07,5.014
81,31,3,12,52.06,4.338333333333334
81,31,4,14,22.97,1.6407142857142856
81,33,0,11,42.63,3.8754545454545455
81,33,1,11,30.04,2.730909090909091
81,33,2,2,4.45,2.225
81,33,3,16,31.4,1.9625
81,33,4,12,3.72,0.31
81,34,0,11,121.26,11.023636363636363
81,34,1,6,42.44,7.073333333333333
81,34,2,18,89.41,4.967222222222222
81,34,3,15,43.74,2.916
81,34,4,15,35.98,2.3986666666666663
81,35,0,13,97.23,7.479230769230769
81,35,1,3,17.03,5.676666666666667
81,35,2,1,5.65,5.65
81,35,3,16,73.29,4.580625
81,35,4,8,9.94,1.2425
81,36,0,7,65.08,9.297142857142857
81,36,1,5,39.23,7.845999999999999
81,36,2,13,79.38,6.106153846153846
81,36,3,20,121.54,6.077
81,36,4,10,20.15,2.0149999999999997
81,37,0,4,36.31,9.0775
81,37,1,20,162.81,8.1405
81,37,2,18,124.03,6.890555555555555
81,37,3,4,26.9,6.725
81,37,4,19,89.88,4.730526315789473
81,38,0,14,6.29,0.4492857142857143
81,38,1,9,2.44,0.2711111111111111
81,38,2,12,2.73,0.2275
81,38,3,12,2.39,0.1991666666666667
81,38,4,17,2.93,0.1723529411764706
81,41,0,17,166.4,9.788235294117648
81,41,1,7,67.25,9.607142857142858
81,41,2,5,47.05,9.41
81,41,3,9,60.09,6.676666666666667
81,41,4,6,11.14,1.8566666666666667
81,45,0,11,91.43,8.311818181818182
81,45,1,1,6.4,6.4
81,45,2,6,37.06,6.176666666666667
81,45,3,3,7.71,2.57
81,45,4,17,38.24,2.2494117647058824
81,46,0,5,33.85,6.7700000000000005
81,46,1,7,38.34,5.477142857142858
81,46,2,18,89.57,4.976111111111111
81,46,3,2,6.25,3.125
81,46,4,9,19.64,2.1822222222222223
81,48,0,5,23.92,4.784000000000001
81,48,1,15,53.39,3.5593333333333335
81,48,2,19,62.27,3.277368421052632
81,48,3,13,37.7,2.9000000000000004
81,48,4,3,3.42,1.14
81,53,0,11,13.44,1.2218181818181817
81,53,1,5,3.8,0.76
81,53,2,1,0.51,0.51
81,53,3,13,3.55,0.27307692307692305
81,53,4,6,0.6,0.09999999999999999
81,54,0,16,129.73,8.108125
81,54,1,8,49.21,6.15125
81,54,2,4,22.59,5.6475
81,54,3,6,11.54,1.9233333333333331
81,54,4,14,13.26,0.9471428571428572
81,56,0,16,128.72,8.045
81,56,1,8,52.55,6.56875
81,56,2,13,79.28,6.098461538461539
81,56,3,2,7.32,3.66
81,56,4,4,3.46,0.865
81,58,0,9,82.46,9.162222222222221
81,58,1,13,80.96,6.227692307692307
81,58,2,8,43.31,5.41375
81,58,3,1,2.62,2.62
81,58,4,17,11.28,0.6635294117647058
81,59,0,14,56.74,4.052857142857143
81,59,1,1,3.56,3.56
81,59,2,19,59.12,3.1115789473684208
81,59,3,19,52.85,2.781578947368421
81,59,4,14,29.93,2.137857142857143
81,61,0,15,125.82,8.388
81,61,1,14,104.76,7.482857142857143
81,61,2,7,47.58,6.797142857142857
81,61,3,14,19.75,1.4107142857142858
81,61,4,12,4.5,0.375
81,62,0,14,99.92,7.137142857142857
81,62,1,2,8.18,4.09
81,62,2,12,24.06,2.005
81,62,3,4,6.78,1.695
81,62,4,6,7.39,1.2316666666666667
81,66,0,20,134.49,6.724500000000001
81,66,1,14,80.3,5.735714285714286
81,66,2,13,41.49,3.1915384615384617
81,66,3,2,3.61,1.805
81,66,4,7,8.08,1.1542857142857144
81,71,0,1,2.54,2.54
81,71,1,12,15.33,1.2775
81,71,2,1,0.37,0.37
81,71,3,10,2.74,0.274
81,71,4,11,1.34,0.12181818181818183
81,73,0,4,10.56,2.64
81,73,1,11,20.16,1.8327272727272728
81,73,2,8,8.12,1.015
81,73,3,10,8.22,0.8220000000000001
81,73,4,7,3.32,0.47428571428571425
81,75,0,7,77.17,11.024285714285714
81,75,1,11,106.22,9.656363636363636
81,75,2,6,56.21,9.368333333333334
81,75,3,19,57.76,3.04
81,75,4,13,38.51,2.962307692307692
81,77,0,8,50.22,6.2775
81,77,1,13,77.55,5.9653846153846155
81,77,2,14,37.74,2.6957142857142857
81,77,3,15,28.61,1.9073333333333333
81,77,4,10,16.0,1.6
81,78,0,5,37.13,7.426
81,78,1,7,43.28,6.182857142857143
81,78,2,7,24.76,3.5371428571428574
81,78,3,20,43.31,2.1655
81,78,4,18,19.24,1.0688888888888888
81,79,0,4,2.51,0.6275
81,79,1,18,8.76,0.48666666666666664
81,79,2,15,4.38,0.292
81,79,3,3,0.78,0.26
81,79,4,9,0.73,0.0811111111111111
81,83,0,11,57.24,5.203636363636364
81,83,1,8,26.36,3.295
81,83,2,13,42.48,3.2676923076923075
81,83,3,3,7.14,2.38
81,83,4,4,2.06,0.515
81,91,0,15,141.89,9.459333333333332
81,91,1,2,14.06,7.03
81,91,2,3,11.13,3.7100000000000004
81,91,3,20,71.91,3.5955
81,91,4,6,10.34,1.7233333333333334
81,98,0,13,83.04,6.3876923076923084
81,98,1,16,66.56,4.16
81,98,2,19,59.89,3.1521052631578947
81,98,3,9,24.02,2.6688888888888886
81,98,4,13,33.18,2.5523076923076924
81,99,0,16,111.51,6.969375
81,99,1,19,127.38,6.704210526315789
81,99,2,6,34.2,5.7
81,99,3,17,86.41,5.082941176470588
81,99,4,7,30.66,4.38
83,0,0,8,48.67,6.08375
83,0,1,10,42.28,4.228
83,0,2,15,61.33,4.088666666666667
83,0,3,15,24.67,1.6446666666666667
83,0,4,19,18.36,0.9663157894736841
83,1,0,10,67.4,6.74
83,1,1,12,76.83,6.4025
83,1,2,3,19.07,6.3566666666666665
83,1,3,10,54.47,5.447
83,1,4,8,37.12,4.64
83,2,0,13,38.56,2.9661538461538464
83,2,1,10,5.87,0.587
83,2,2,6,2.1,0.35000000000000003
83,2,3,14,4.69,0.335
83,2,4,19,4.23,0.22263157894736843
83,4,0,9,21.11,2.3455555555555554
83,4,1,5,9.78,1.956
83,4,2,1,1.67,1.67
83,4,3,18,29.8,1.6555555555555557
83,4,4,15,19.02,1.268
83,5,0,18,75.33,4.185
83,5,1,2,6.72,3.36
83,5,2,5,14.92,2.984
83,5,3,4,6.56,1.64
83,5,4,11,9.14,0.8309090909090909
83,8,0,11,75.25,6.840909090909091
83,8,1,5,23.96,4.792
83,8,2,13,53.67,4.128461538461538
83,8,3,4,9.35,2.3375
83,8,4,10,7.05,0.705
83,9,0,10,18.05,1.8050000000000002
83,9,1,9,15.26,1.6955555555555555
83,9,2,13,19.22,1.4784615384615383
83,9,3,12,15.01,1.2508333333333332
83,9,4,13,8.67,0.666923076923077
83,12,0,4,12.2,3.05
83,12,1,13,38.81,2.9853846153846155
83,12,2,2,3.82,1.91
83,12,3,6,10.7,1.7833333333333332
83,12,4,13,22.95,1.7653846153846153
83,15,0,13,91.49,7.037692307692307
83,15,1,3,18.21,6.07
83,15,2,2,11.03,5.515
83,15,3,14,23.53,1.6807142857142858
83,15,4,11,6.89,0.6263636363636363
83,17,0,3,16.74,5.579999999999999
83,17,1,11,53.33,4.848181818181818
83,17,2,19,42.0,2.210526315789474
83,17,3,20,32.65,1.6324999999999998
83,17,4,19,10.13,0.5331578947368422
83,19,0,7,27.49,3.927142857142857
83,19,1,16,62.51,3.906875
83,19,2,8,27.78,3.4725
83,19,3,10,21.09,2.109
83,19,4,13,3.14,0.24153846153846154
83,20,0,2,10.23,5.115
83,20,1,4,17.9,4.475
83,20,2,16,68.73,4.295625
83,20,3,5,11.02,2.2039999999999997
83,20,4,17,12.29,0.7229411764705882
83,22,0,20,113.29,5.6645
83,22,1,6,23.19,3.865
83,22,2,20,70.68,3.5340000000000003
83,22,3,14,22.78,1.6271428571428572
83,22,4,9,5.32,0.5911111111111111
83,26,0,14,9.4,0.6714285714285715
83,26,1,3,1.84,0.6133333333333334
83,26,2,16,7.83,0.489375
83,26,3,6,2.65,0.44166666666666665
83,26,4,15,6.33,0.422
83,30,0,12,45.28,3.7733333333333334
83,30,1,11,36.23,3.2936363636363635
83,30,2,12,29.44,2.4533333333333336
83,30,3,6,11.23,1.8716666666666668
83,30,4,13,5.24,0.4030769230769231
83,31,0,9,45.52,5.057777777777778
83,31,1,2,7.74,3.87
83,31,2,4,13.99,3.4975
83,31,3,12,22.78,1.8983333333333334
83,31,4,16,24.53,1.533125
83,33,0,7,14.3,2.042857142857143
83,33,1,8,16.27,2.03375
83,33,2,13,19.68,1.5138461538461538
83,33,3,3,4.25,1.4166666666666667
83,33,4,5,1.51,0.302
83,34,0,16,105.4,6.5875
83,34,1,8,49.72,6.215
83,34,2,5,28.85,5.7700000000000005
83,34,3,4,21.24,5.31
83,34,4,4,11.85,2.9625
83,35,0,4,12.06,3.015
83,35,1,2,5.34,2.67
83,35,2,12,26.47,2.205833333333333
83,35,3,18,8.63,0.4794444444444445
83,35,4,8,2.59,0.32375
83,36,0,10,25.44,2.544
83,36,1,11,17.44,1.5854545454545457
83,36,2,15,22.99,1.5326666666666666
83,36,3,18,19.17,1.0650000000000002
83,36,4,20,17.74,0.8869999999999999
83,37,0,19,96.97,5.103684210526316
83,37,1,9,37.08,4.12
83,37,2,8,30.54,3.8175
83,37,3,11,11.34,1.030909090909091
83,37,4,12,11.34,0.945
83,38,0,17,101.63,5.978235294117646
83,38,1,12,43.76,3.6466666666666665
83,38,2,6,19.08,3.1799999999999997
83,38,3,9,27.75,3.0833333333333335
83,38,4,19,45.28,2.383157894736842
83,41,0,1,5.06,5.06
83,41,1,7,27.28,3.8971428571428572
83,41,2,10,37.53,3.753
83,41,3,18,53.91,2.9949999999999997
83,41,4,6,7.71,1.285
83,45,0,7,31.3,4.4714285714285715
83,45,1,15,66.58,4.438666666666666
83,45,2,8,28.72,3.59
83,45,3,13,33.55,2.5807692307692305
83,45,4,5,11.98,2.396
83,46,0,18,45.88,2.548888888888889
83,46,1,7,17.27,2.467142857142857
83,46,2,8,8.78,1.0975
83,46,3,4,2.12,0.53
83,46,4,3,1.48,0.49333333333333335
83,48,0,20,64.18,3.2090000000000005
83,48,1,8,14.9,1.8625
83,48,2,10,16.36,1.636
83,48,3,7,9.26,1.3228571428571427
83,48,4,11,7.55,0.6863636363636364
83,53,0,9,51.63,5.736666666666667
83,53,1,18,102.49,5.693888888888889
83,53,2,15,84.55,5.636666666666667
83,53,3,7,22.26,3.18
83,53,4,5,11.98,2.396
83,54,0,10,38.37,3.8369999999999997
83,54,1,19,29.86,1.571578947368421
83,54,2,15,12.66,0.844
83,54,3,14,9.22,0.6585714285714286
83,54,4,18,8.13,0.4516666666666667
83,56,0,9,20.73,2.3033333333333332
83,56,1,11,8.97,0.8154545454545455
83,56,2,14,10.5,0.75
83,56,3,10,6.88,0.688
83,56,4,3,1.62,0.54
83,58,0,10,30.65,3.065
83,58,1,6,5.96,0.9933333333333333
83,58,2,6,5.7,0.9500000000000001
83,58,3,9,6.69,0.7433333333333334
83,58,4,10,6.02,0.602
83,59,0,8,36.58,4.5725
83,59,1,2,9.12,4.56
83,59,2,9,40.85,4.538888888888889
83,59,3,13,43.76,3.366153846153846
83,59,4,8,9.84,1.23
83,61,0,18,68.13,3.7849999999999997
83,61,1,11,32.73,2.975454545454545
83,61,2,6,17.68,2.9466666666666668
83,61,3,19,33.33,1.7542105263157894
83,61,4,4,1.0,0.25
83,62,0,9,26.8,2.977777777777778
83,62,1,12,25.35,2.1125000000000003
83,62,2,10,21.08,2.1079999999999997
83,62,3,4,7.32,1.83
83,62,4,18,15.15,0.8416666666666667
83,66,0,11,17.61,1.6009090909090908
83,66,1,15,15.84,1.056
83,66,2,10,9.11,0.9109999999999999
83,66,3,17,11.14,0.6552941176470588
83,66,4,10,6.22,0.622
83,71,0,11,23.13,2.1027272727272726
83,71,1,19,38.72,2.037894736842105
83,71,2,5,8.76,1.752
83,71,3,6,2.48,0.41333333333333333
83,71,4,8,2.45,0.30625
83,73,0,6,50.48,8.413333333333332
83,73,1,2,16.16,8.08
83,73,2,12,75.4,6.283333333333334
83,73,3,7,33.09,4.727142857142858
83,73,4,14,47.45,3.3892857142857147
83,75,0,10,45.54,4.554
83,75,1,16,66.15,4.134375
83,75,2,8,25.1,3.1375
83,75,3,7,19.38,2.7685714285714282
83,75,4,10,22.63,2.263
83,77,0,3,21.55,7.183333333333334
83,77,1,6,41.01,6.835
83,77,2,1,4.87,4.87
83,77,3,5,6.19,1.238
83,77,4,17,18.11,1.0652941176470587
83,78,0,4,18.96,4.74
83,78,1,8,20.69,2.58625
83,78,2,2,3.46,1.73
83,78,3,18,14.62,0.8122222222222222
83,78,4,1,0.28,0.28
83,79,0,11,80.42,7.3109090909090915
83,79,1,4,21.68,5.42
83,79,2,12,29.14,2.4283333333333332
83,79,3,20,44.65,2.2325
83,79,4,20,43.69,2.1845
83,81,0,7,48.89,6.984285714285714
83,81,1,2,13.36,6.68
83,81,2,20,88.88,4.444
83,81,3,8,35.54,4.4425
83,81,4,2,3.43,1.715
83,91,0,12,54.31,4.525833333333334
83,91,1,8,35.91,4.48875
83,91,2,3,11.38,3.7933333333333334
83,91,3,14,44.92,3.2085714285714286
83,91,4,7,5.26,0.7514285714285714
83,98,0,6,16.82,2.8033333333333332
83,98,1,1,2.02,2.02
83,98,2,11,18.53,1.6845454545454546
83,98,3,6,7.85,1.3083333333333333
83,98,4,16,17.16,1.0725
83,99,0,12,63.37,5.280833333333333
83,99,1,17,60.33,3.5488235294117647
83,99,2,3,10.45,3.483333333333333
83,99,3,3,9.41,3.1366666666666667
83,99,4,6,5.07,0.8450000000000001
91,0,0,13,53.15,4.088461538461538
91,0,1,6,17.57,2.9283333333333332
91,0,2,6,8.89,1.4816666666666667
91,0,3,18,13.78,0.7655555555555555
91,0,4,6,1.19,0.19833333333333333
91,1,0,16,80.84,5.0525
91,1,1,2,9.49,4.745
91,1,2,14,36.0,2.5714285714285716
91,1,3,17,42.48,2.4988235294117644
91,1,4,1,1.55,1.55
91,2,0,3,22.34,7.446666666666666
91,2,1,8,55.62,6.9525
91,2,2,11,56.1,5.1000000000000005
91,2,3,7,23.62,3.3742857142857146
91,2,4,15,28.58,1.9053333333333333
91,4,0,13,25.01,1.923846153846154
91,4,1,8,8.31,1.03875
91,4,2,14,9.56,0.6828571428571429
91,4,3,5,2.61,0.522
91,4,4,12,5.77,0.4808333333333333
91,5,0,20,22.94,1.147
91,5,1,20,21.55,1.0775000000000001
91,5,2,12,10.78,0.8983333333333333
91,5,3,1,0.33,0.33
91,5,4,3,0.83,0.27666666666666667
91,8,0,10,41.83,4.183
91,8,1,11,39.39,3.580909090909091
91,8,2,11,33.28,3.0254545454545454
91,8,3,12,34.97,2.9141666666666666
91,8,4,1,0.67,0.67
91,9,0,4,8.45,2.1125
91,9,1,7,13.9,1.9857142857142858
91,9,2,11,15.95,1.45
91,9,3,10,9.09,0.909
91,9,4,11,6.43,0.5845454545454545
91,12,0,20,40.3,2.0149999999999997
91,12,1,15,21.85,1.4566666666666668
91,12,2,12,5.32,0.44333333333333336
91,12,3,1,0.41,0.41
91,12,4,8,2.43,0.30375
91,15,0,14,50.93,3.637857142857143
91,15,1,3,10.34,3.4466666666666668
91,15,2,10,14.89,1.489
91,15,3,15,15.92,1.0613333333333332
91,15,4,12,4.55,0.37916666666666665
91,17,0,20,51.87,2.5934999999999997
91,17,1,10,23.28,2.3280000000000003
91,17,2,15,21.96,1.464
91,17,3,11,2.63,0.23909090909090908
91,17,4,2,0.46,0.23
91,19,0,10,22.02,2.202
91,19,1,12,23.42,1.9516666666666669
91,19,2,20,36.82,1.841
91,19,3,16,27.26,1.70375
91,19,4,6,1.8,0.3
91,20,0,10,49.93,4.993
91,20,1,16,75.41,4.713125
91,20,2,19,79.09,4.1626315789473685
91,20,3,5,19.64,3.928
91,20,4,20,4.07,0.20350000000000001
91,22,0,20,51.53,2.5765000000000002
91,22,1,19,48.32,2.5431578947368423
91,22,2,4,7.76,1.94
91,22,3,12,15.06,1.2550000000000001
91,22,4,6,4.73,0.7883333333333334
91,26,0,20,69.72,3.4859999999999998
91,26,1,7,20.52,2.9314285714285715
91,26,2,8,22.07,2.75875
91,26,3,1,2.13,2.13
91,26,4,16,14.24,0.89
91,30,0,4,19.13,4.7825
91,30,1,4,19.02,4.755
91,30,2,16,65.92,4.12
91,30,3,13,49.66,3.82
91,30,4,1,3.3,3.3
91,31,0,13,44.78,3.4446153846153846
91,31,1,3,6.67,2.223333333333333
91,31,2,16,18.64,1.165
91,31,3,10,6.89,0.689
91,31,4,16,3.63,0.226875
91,33,0,9,40.01,4.445555555555555
91,33,1,15,64.41,4.294
91,33,2,20,49.46,2.473
91,33,3,5,7.19,1.4380000000000002
91,33,4,8,6.32,0.79
91,34,0,17,65.32,3.84235294117647
91,34,1,12,43.0,3.5833333333333335
91,34,2,13,45.15,3.473076923076923
91,34,3,17,53.49,3.146470588235294
91,34,4,10,12.32,1.232
91,35,0,12,39.79,3.3158333333333334
91,35,1,17,50.68,2.981176470588235
91,35,2,18,26.79,1.4883333333333333
91,35,3,13,16.73,1.286923076923077
91,35,4,9,8.88,0.9866666666666668
91,36,0,13,63.85,4.911538461538462
91,36,1,14,64.37,4.597857142857143
91,36,2,6,21.07,3.5116666666666667
91,36,3,18,61.99,3.443888888888889
91,36,4,17,45.22,2.66
91,37,0,12,47.55,3.9625
91,37,1,6,15.85,2.6416666666666666
91,37,2,2,4.5,2.25
91,37,3,13,27.2,2.0923076923076924
91,37,4,4,1.63,0.4075
91,38,0,7,59.12,8.445714285714285
91,38,1,9,75.14,8.348888888888888
91,38,2,6,14.6,2.433333333333333
91,38,3,6,11.58,1.93
91,38,4,20,38.46,1.923
91,41,0,3,4.56,1.5199999999999998
91,41,1,15,22.59,1.506
91,41,2,4,5.59,1.3975
91,41,3,3,2.16,0.7200000000000001
91,41,4,3,0.99,0.33
91,45,0,19,75.39,3.9678947368421054
91,45,1,12,45.54,3.795
91,45,2,1,2.83,2.83
91,45,3,12,32.05,2.670833333333333
91,45,4,14,31.24,2.2314285714285713
91,46,0,13,35.54,2.733846153846154
91,46,1,1,2.02,2.02
91,46,2,13,19.93,1.533076923076923
91,46,3,9,13.34,1.482222222222222
91,46,4,15,2.83,0.18866666666666668
91,48,0,3,14.34,4.78
91,48,1,11,45.3,4.118181818181818
91,48,2,16,51.35,3.209375
91,48,3,9,17.82,1.98
91,48,4,5,6.84,1.3679999999999999
91,53,0,13,138.55,10.657692307692308
91,53,1,4,32.0,8.0
91,53,2,3,19.01,6.336666666666667
91,53,3,19,73.48,3.867368421052632
91,53,4,12,27.22,2.268333333333333
91,54,0,12,35.23,2.935833333333333
91,54,1,2,4.1,2.05
91,54,2,7,14.26,2.037142857142857
91,54,3,9,17.16,1.9066666666666667
91,54,4,17,11.39,0.67
91,56,0,17,39.41,2.3182352941176467
91,56,1,18,36.12,2.0066666666666664
91,56,2,11,19.38,1.7618181818181817
91,56,3,9,8.05,0.8944444444444445
91,56,4,5,3.15,0.63
91,58,0,9,43.07,4.785555555555556
91,58,1,20,87.21,4.3605
91,58,2,10,42.99,4.299
91,58,3,20,45.99,2.2995
