fromnode,tonode,clientID,a,budget,clientRatio
90,2,4,16,46.07,2.879375
90,3,0,1,0.86,0.86
90,3,1,17,6.79,0.39941176470588236
90,3,2,2,0.69,0.345
90,3,3,2,0.63,0.315
90,3,4,5,0.32,0.064
90,5,0,10,30.05,3.005
90,5,1,7,15.64,2.2342857142857144
90,5,2,4,8.32,2.08
90,5,3,4,3.58,0.895
90,5,4,12,2.83,0.23583333333333334
90,6,0,1,4.63,4.63
90,6,1,5,22.48,4.496
90,6,2,6,26.34,4.39
90,6,3,8,27.02,3.3775
90,6,4,16,49.94,3.12125
90,8,0,20,21.83,1.0915
90,8,1,9,9.26,1.028888888888889
90,8,2,14,12.56,0.8971428571428571
90,8,3,17,12.73,0.7488235294117648
90,8,4,13,2.51,0.19307692307692306
90,10,0,7,38.42,5.488571428571428
90,10,1,7,37.27,5.324285714285715
90,10,2,3,14.37,4.79
90,10,3,9,33.76,3.751111111111111
90,10,4,8,7.39,0.92375
90,11,0,7,1.99,0.2842857142857143
90,11,1,19,5.26,0.2768421052631579
90,11,2,11,1.53,0.1390909090909091
90,11,3,17,1.96,0.11529411764705882
90,11,4,12,0.81,0.0675
90,12,0,6,19.31,3.2183333333333333
90,12,1,13,35.85,2.7576923076923077
90,12,2,13,31.14,2.3953846153846152
90,12,3,17,20.92,1.2305882352941178
90,12,4,20,18.39,0.9195
90,14,0,5,4.85,0.97
90,14,1,9,7.22,0.8022222222222222
90,14,2,12,4.69,0.39083333333333337
90,14,3,9,2.45,0.27222222222222225
90,14,4,16,3.88,0.2425
90,15,0,17,9.76,0.5741176470588235
90,15,1,17,8.32,0.4894117647058824
90,15,2,9,3.79,0.4211111111111111
90,15,3,18,6.31,0.3505555555555555
90,15,4,9,1.75,0.19444444444444445
90,16,0,17,37.84,2.2258823529411766
90,16,1,13,26.97,2.0746153846153845
90,16,2,20,35.86,1.793
90,16,3,14,9.24,0.66
90,16,4,7,4.26,0.6085714285714285
90,17,0,13,28.01,2.1546153846153846
90,17,1,5,8.67,1.734
90,17,2,2,3.17,1.585
90,17,3,11,16.22,1.4745454545454544
90,17,4,14,10.29,0.735
90,21,0,11,27.33,2.4845454545454544
90,21,1,14,34.17,2.440714285714286
90,21,2,19,36.27,1.9089473684210527
90,21,3,8,11.53,1.44125
90,21,4,2,0.59,0.295
90,24,0,13,39.01,3.0007692307692304
90,24,1,19,21.9,1.1526315789473685
90,24,2,20,19.7,0.985
90,24,3,7,4.42,0.6314285714285715
90,24,4,6,3.52,0.5866666666666667
90,26,0,17,119.32,7.0188235294117645
90,26,1,4,24.79,6.1975
90,26,2,16,98.41,6.150625
90,26,3,20,122.53,6.1265
90,26,4,3,7.77,2.59
90,29,0,3,22.34,7.446666666666666
90,29,1,11,78.41,7.128181818181818
90,29,2,17,99.47,5.851176470588236
90,29,3,9,18.62,2.068888888888889
90,29,4,4,2.24,0.56
90,31,0,18,31.23,1.735
90,31,1,13,22.29,1.7146153846153847
90,31,2,6,9.78,1.63
90,31,3,10,16.27,1.627
90,31,4,7,5.68,0.8114285714285714
90,33,0,19,154.68,8.141052631578948
90,33,1,4,26.89,6.7225
90,33,2,11,69.88,6.352727272727273
90,33,3,4,11.41,2.8525
90,33,4,3,5.83,1.9433333333333334
90,34,0,7,6.49,0.9271428571428572
90,34,1,6,4.61,0.7683333333333334
90,34,2,9,6.5,0.7222222222222222
90,34,3,14,7.63,0.545
90,34,4,1,0.53,0.53
90,39,0,19,31.31,1.6478947368421053
90,39,1,6,6.95,1.1583333333333334
90,39,2,6,3.53,0.5883333333333333
90,39,3,19,7.99,0.4205263157894737
90,39,4,12,3.82,0.3183333333333333
90,41,0,11,26.13,2.3754545454545455
90,41,1,1,1.51,1.51
90,41,2,15,10.88,0.7253333333333334
90,41,3,15,4.42,0.2946666666666667
90,41,4,3,0.55,0.18333333333333335
90,42,0,2,2.04,1.02
90,42,1,20,19.99,0.9994999999999999
90,42,2,10,7.98,0.798
90,42,3,19,7.55,0.3973684210526316
90,42,4,2,0.37,0.185
90,44,0,11,68.24,6.203636363636363
90,44,1,3,13.87,4.623333333333333
90,44,2,2,9.24,4.62
90,44,3,15,37.0,2.466666666666667
90,44,4,18,40.11,2.2283333333333335
90,47,0,13,57.91,4.454615384615384
90,47,1,19,75.69,3.9836842105263157
90,47,2,13,42.78,3.290769230769231
90,47,3,19,60.78,3.1989473684210528
90,47,4,6,3.41,0.5683333333333334
90,48,0,4,14.04,3.51
90,48,1,15,48.61,3.240666666666667
90,48,2,9,23.11,2.5677777777777777
90,48,3,2,2.76,1.38
90,48,4,19,6.21,0.3268421052631579
90,49,0,10,30.08,3.008
90,49,1,1,1.75,1.75
90,49,2,15,16.59,1.106
90,49,3,18,7.32,0.4066666666666667
90,49,4,6,1.58,0.26333333333333336
90,51,0,17,42.69,2.5111764705882353
90,51,1,2,1.79,0.895
90,51,2,18,14.81,0.8227777777777778
90,51,3,4,1.24,0.31
90,51,4,8,1.16,0.145
90,52,0,13,53.76,4.135384615384615
90,52,1,12,27.7,2.308333333333333
90,52,2,17,33.64,1.9788235294117646
90,52,3,14,26.95,1.925
90,52,4,20,34.67,1.7335
90,53,0,3,33.82,11.273333333333333
90,53,1,4,42.64,10.66
90,53,2,12,119.88,9.99
90,53,3,3,5.79,1.93
90,53,4,11,20.12,1.829090909090909
90,58,0,5,11.94,2.388
90,58,1,7,15.5,2.2142857142857144
90,58,2,16,34.04,2.1275
90,58,3,2,3.06,1.53
90,58,4,13,12.98,0.9984615384615385
90,60,0,4,21.32,5.33
90,60,1,2,7.66,3.83
90,60,2,15,49.57,3.304666666666667
90,60,3,9,19.62,2.18
90,60,4,12,22.02,1.835
90,62,0,16,56.62,3.53875
90,62,1,4,9.29,2.3225
90,62,2,13,19.43,1.4946153846153847
90,62,3,12,13.52,1.1266666666666667
90,62,4,1,0.52,0.52
90,63,0,5,22.59,4.518
90,63,1,9,37.5,4.166666666666667
90,63,2,3,11.59,3.8633333333333333
90,63,3,16,49.19,3.074375
90,63,4,12,7.08,0.59
90,64,0,13,8.2,0.6307692307692307
90,64,1,5,2.47,0.49400000000000005
90,64,2,1,0.35,0.35
90,64,3,16,5.27,0.329375
90,64,4,7,1.54,0.22
90,66,0,4,23.41,5.8525
90,66,1,5,29.05,5.8100000000000005
90,66,2,15,50.41,3.3606666666666665
90,66,3,10,30.67,3.067
90,66,4,7,13.63,1.9471428571428573
90,71,0,7,39.63,5.661428571428572
90,71,1,12,46.99,3.9158333333333335
90,71,2,14,39.12,2.794285714285714
90,71,3,13,27.83,2.1407692307692305
90,71,4,17,24.45,1.438235294117647
90,73,0,1,9.91,9.91
90,73,1,3,26.76,8.92
90,73,2,14,111.62,7.972857142857143
90,73,3,17,118.54,6.972941176470589
90,73,4,9,46.96,5.217777777777778
90,78,0,1,2.91,2.91
90,78,1,12,27.98,2.3316666666666666
90,78,2,4,6.04,1.51
90,78,3,15,8.22,0.548
90,78,4,10,3.77,0.377
90,81,0,10,113.17,11.317
90,81,1,1,9.38,9.38
90,81,2,5,31.54,6.308
90,81,3,15,89.35,5.956666666666666
90,81,4,11,60.91,5.537272727272727
90,82,0,18,146.6,8.144444444444444
90,82,1,18,114.49,6.360555555555555
90,82,2,3,10.14,3.3800000000000003
90,82,3,8,25.84,3.23
90,82,4,16,23.98,1.49875
90,83,0,12,88.99,7.415833333333333
90,83,1,16,89.86,5.61625
90,83,2,3,15.5,5.166666666666667
90,83,3,17,34.59,2.0347058823529416
90,83,4,16,28.5,1.78125
90,84,0,6,61.9,10.316666666666666
90,84,1,18,153.0,8.5
90,84,2,19,113.33,5.964736842105263
90,84,3,12,47.58,3.965
90,84,4,3,5.97,1.99
90,85,0,18,206.67,11.481666666666666
90,85,1,20,228.35,11.4175
90,85,2,8,87.61,10.95125
90,85,3,14,103.03,7.359285714285714
90,85,4,11,32.32,2.938181818181818
90,87,0,11,65.9,5.990909090909091
90,87,1,5,29.43,5.886
90,87,2,16,76.42,4.77625
90,87,3,8,20.65,2.58125
90,87,4,10,23.94,2.394
90,93,0,10,86.14,8.614
90,93,1,2,13.6,6.8
90,93,2,13,86.54,6.656923076923078
90,93,3,9,11.36,1.2622222222222221
90,93,4,14,6.4,0.4571428571428572
90,94,0,5,18.82,3.7640000000000002
90,94,1,20,72.52,3.626
90,94,2,1,2.32,2.32
90,94,3,6,6.28,1.0466666666666666
90,94,4,15,10.62,0.708
90,95,0,13,1.98,0.1523076923076923
90,95,1,15,1.24,0.08266666666666667
90,95,2,19,1.3,0.06842105263157895
90,95,3,2,0.1,0.05
90,95,4,2,0.05,0.025
90,97,0,2,10.41,5.205
90,97,1,6,24.69,4.115
90,97,2,4,15.68,3.92
90,97,3,18,53.65,2.9805555555555556
90,97,4,15,7.53,0.502
90,99,0,3,3.4,1.1333333333333333
90,99,1,9,8.93,0.9922222222222222
90,99,2,14,9.87,0.705
90,99,3,3,0.7,0.2333333333333333
90,99,4,20,2.76,0.13799999999999998
93,2,0,18,13.14,0.73
93,2,1,6,4.34,0.7233333333333333
93,2,2,3,1.52,0.5066666666666667
93,2,3,11,5.2,0.4727272727272727
93,2,4,13,6.1,0.46923076923076923
93,3,0,11,110.54,10.049090909090909
93,3,1,17,87.64,5.155294117647059
93,3,2,9,39.56,4.395555555555556
93,3,3,3,7.69,2.5633333333333335
93,3,4,8,4.75,0.59375
93,5,0,15,118.62,7.908
93,5,1,17,120.66,7.097647058823529
93,5,2,14,70.99,5.070714285714286
93,5,3,6,18.43,3.0716666666666668
93,5,4,15,20.85,1.3900000000000001
93,6,0,1,3.42,3.42
93,6,1,3,8.94,2.98
93,6,2,9,26.74,2.971111111111111
93,6,3,14,34.14,2.4385714285714286
93,6,4,2,4.74,2.37
93,8,0,19,147.65,7.771052631578947
93,8,1,6,23.79,3.965
93,8,2,17,67.2,3.9529411764705884
93,8,3,2,5.62,2.81
93,8,4,4,7.5,1.875
93,10,0,7,24.92,3.56
93,10,1,10,31.12,3.112
93,10,2,3,8.75,2.9166666666666665
93,10,3,13,11.7,0.8999999999999999
93,10,4,11,7.35,0.6681818181818181
93,11,0,16,137.74,8.60875
93,11,1,2,10.54,5.27
93,11,2,2,10.2,5.1
93,11,3,3,13.95,4.6499999999999995
93,11,4,17,61.01,3.5888235294117647
93,12,0,9,35.05,3.894444444444444
93,12,1,14,52.75,3.767857142857143
93,12,2,8,19.08,2.385
93,12,3,14,31.57,2.255
93,12,4,7,4.0,0.5714285714285714
93,14,0,7,57.69,8.241428571428571
93,14,1,9,40.3,4.477777777777778
93,14,2,18,68.88,3.826666666666666
93,14,3,1,3.59,3.59
93,14,4,20,55.83,2.7915
93,15,0,13,111.35,8.565384615384614
93,15,1,19,158.01,8.316315789473684
93,15,2,14,81.02,5.7871428571428565
93,15,3,12,56.62,4.718333333333333
93,15,4,17,59.3,3.488235294117647
93,16,0,20,136.33,6.8165000000000004
93,16,1,9,30.62,3.4022222222222225
93,16,2,15,43.85,2.9233333333333333
93,16,3,15,26.63,1.7753333333333332
93,16,4,15,25.53,1.7020000000000002
93,17,0,12,89.93,7.4941666666666675
93,17,1,12,50.08,4.173333333333333
93,17,2,3,10.75,3.5833333333333335
93,17,3,18,61.75,3.4305555555555554
93,17,4,10,30.82,3.082
93,21,0,9,66.3,7.366666666666666
93,21,1,2,14.07,7.035
93,21,2,3,19.5,6.5
93,21,3,3,8.58,2.86
93,21,4,10,19.31,1.9309999999999998
93,24,0,2,14.82,7.41
93,24,1,19,133.21,7.011052631578948
93,24,2,19,129.01,6.789999999999999
93,24,3,12,14.28,1.19
93,24,4,14,13.25,0.9464285714285714
93,26,0,16,61.54,3.84625
93,26,1,14,47.03,3.3592857142857144
93,26,2,16,34.86,2.17875
93,26,3,10,17.4,1.7399999999999998
93,26,4,8,1.72,0.215
93,29,0,8,13.98,1.7475
93,29,1,12,20.85,1.7375
93,29,2,14,13.73,0.9807142857142858
93,29,3,11,9.38,0.8527272727272728
93,29,4,19,5.48,0.28842105263157897
93,31,0,4,31.38,7.845
93,31,1,4,20.48,5.12
93,31,2,9,10.4,1.1555555555555557
93,31,3,9,6.58,0.7311111111111112
93,31,4,16,9.77,0.610625
93,33,0,17,13.21,0.7770588235294118
93,33,1,11,8.26,0.7509090909090909
93,33,2,17,11.55,0.6794117647058824
93,33,3,8,2.37,0.29625
93,33,4,11,2.6,0.23636363636363636
93,34,0,2,14.03,7.015
93,34,1,10,33.26,3.3259999999999996
93,34,2,2,5.92,2.96
93,34,3,5,9.2,1.8399999999999999
93,34,4,13,7.4,0.5692307692307692
93,39,0,16,111.34,6.95875
93,39,1,12,38.14,3.1783333333333332
93,39,2,9,26.48,2.942222222222222
93,39,3,5,5.64,1.128
93,39,4,11,10.53,0.9572727272727272
93,41,0,9,74.55,8.283333333333333
93,41,1,4,14.73,3.6825
93,41,2,12,23.9,1.9916666666666665
93,41,3,10,18.34,1.834
93,41,4,6,10.48,1.7466666666666668
93,42,0,7,66.9,9.557142857142859
93,42,1,3,18.51,6.170000000000001
93,42,2,3,10.18,3.393333333333333
93,42,3,20,32.94,1.6469999999999998
93,42,4,19,19.3,1.0157894736842106
93,44,0,3,14.01,4.67
93,44,1,1,2.84,2.84
93,44,2,20,40.58,2.029
93,44,3,1,1.83,1.83
93,44,4,14,23.0,1.6428571428571428
93,47,0,8,57.05,7.13125
93,47,1,4,22.31,5.5775
93,47,2,8,25.36,3.17
93,47,3,14,37.47,2.676428571428571
93,47,4,8,5.63,0.70375
93,48,0,17,66.77,3.927647058823529
93,48,1,20,78.06,3.903
93,48,2,2,7.11,3.555
93,48,3,18,52.79,2.932777777777778
93,48,4,15,22.33,1.4886666666666666
93,49,0,13,85.83,6.602307692307692
93,49,1,11,57.15,5.195454545454545
93,49,2,16,61.38,3.83625
93,49,3,14,46.39,3.3135714285714286
93,49,4,18,34.86,1.9366666666666665
93,51,0,13,82.0,6.3076923076923075
93,51,1,6,35.56,5.926666666666667
93,51,2,15,28.25,1.8833333333333333
93,51,3,19,35.54,1.8705263157894736
93,51,4,2,0.67,0.335
93,52,0,19,77.32,4.069473684210526
93,52,1,5,13.89,2.778
93,52,2,13,18.48,1.4215384615384616
93,52,3,10,12.08,1.208
93,52,4,4,0.88,0.22
93,53,0,15,27.03,1.802
93,53,1,10,16.43,1.643
93,53,2,9,14.46,1.6066666666666667
93,53,3,3,4.24,1.4133333333333333
93,53,4,18,1.72,0.09555555555555556
93,58,0,7,33.43,4.775714285714286
93,58,1,1,3.55,3.55
93,58,2,20,69.21,3.4604999999999997
93,58,3,17,49.46,2.9094117647058826
93,58,4,6,17.15,2.858333333333333
93,60,0,5,30.69,6.138
93,60,1,14,83.66,5.975714285714285
93,60,2,8,45.6,5.7
93,60,3,11,50.86,4.623636363636364
93,60,4,8,16.88,2.11
93,62,0,14,87.43,6.245
93,62,1,3,10.82,3.606666666666667
93,62,2,19,63.28,3.3305263157894736
93,62,3,19,55.44,2.917894736842105
93,62,4,17,8.6,0.5058823529411764
93,63,0,9,48.93,5.4366666666666665
93,63,1,14,67.86,4.847142857142857
93,63,2,15,46.9,3.1266666666666665
93,63,3,16,34.2,2.1375
93,63,4,2,3.78,1.89
93,64,0,3,31.29,10.43
93,64,1,15,126.01,8.400666666666668
93,64,2,14,90.42,6.458571428571429
93,64,3,9,17.12,1.9022222222222223
93,64,4,15,20.15,1.3433333333333333
93,66,0,18,57.6,3.2
93,66,1,14,23.45,1.675
93,66,2,1,1.41,1.41
93,66,3,8,11.23,1.40375
93,66,4,13,10.68,0.8215384615384616
93,71,0,2,0.98,0.49
93,71,1,12,5.4,0.45
93,71,2,15,5.47,0.36466666666666664
93,71,3,1,0.27,0.27
93,71,4,2,0.37,0.185
93,73,0,14,76.44,5.46
93,73,1,17,88.39,5.199411764705882
93,73,2,8,26.62,3.3275
93,73,3,20,12.0,0.6
93,73,4,5,2.13,0.426
93,78,0,13,85.13,6.548461538461538
93,78,1,20,115.3,5.765
93,78,2,20,39.01,1.9505
93,78,3,10,19.44,1.9440000000000002
93,78,4,12,18.96,1.58
93,81,0,20,56.84,2.842
93,81,1,8,10.57,1.32125
93,81,2,3,3.33,1.11
93,81,3,11,11.61,1.0554545454545454
93,81,4,14,13.51,0.965
93,82,0,19,47.55,2.5026315789473683
93,82,1,11,25.64,2.330909090909091
93,82,2,20,22.59,1.1295
93,82,3,15,12.82,0.8546666666666667
93,82,4,18,5.98,0.33222222222222225
93,83,0,12,44.18,3.6816666666666666
93,83,1,9,31.89,3.5433333333333334
93,83,2,10,28.06,2.806
93,83,3,3,6.82,2.2733333333333334
93,83,4,20,36.38,1.8190000000000002
93,84,0,9,16.44,1.8266666666666669
93,84,1,15,18.99,1.2659999999999998
93,84,2,15,17.57,1.1713333333333333
93,84,3,14,13.65,0.975
93,84,4,5,3.81,0.762
93,85,0,20,72.27,3.6134999999999997
93,85,1,9,22.73,2.5255555555555556
93,85,2,10,17.9,1.7899999999999998
93,85,3,1,1.62,1.62
93,85,4,20,5.89,0.2945
93,87,0,8,39.85,4.98125
93,87,1,11,48.6,4.418181818181818
93,87,2,4,17.39,4.3475
93,87,3,3,8.23,2.7433333333333336
93,87,4,7,12.93,1.8471428571428572
93,90,0,17,138.16,8.127058823529412
93,90,1,17,88.59,5.211176470588235
93,90,2,16,72.18,4.51125
93,90,3,4,10.04,2.51
93,90,4,16,19.35,1.209375
93,94,0,9,23.07,2.5633333333333335
93,94,1,16,40.44,2.5275
93,94,2,18,42.1,2.338888888888889
93,94,3,7,10.7,1.5285714285714285
93,94,4,1,0.53,0.53
93,95,0,9,76.32,8.479999999999999
93,95,1,17,125.03,7.354705882352941
93,95,2,15,56.92,3.7946666666666666
93,95,3,16,54.74,3.42125
93,95,4,8,18.1,2.2625
93,97,0,14,118.8,8.485714285714286
93,97,1,15,66.63,4.441999999999999
93,97,2,4,12.99,3.2475
93,97,3,15,25.76,1.7173333333333334
93,97,4,8,9.91,1.23875
93,99,0,2,9.9,4.95
93,99,1,20,87.0,4.35
93,99,2,5,10.64,2.128
93,99,3,5,7.69,1.538
93,99,4,7,7.51,1.0728571428571427
94,2,0,4,7.97,1.9925
94,2,1,11,20.58,1.8709090909090909
94,2,2,16,20.0,1.25
94,2,3,7,6.59,0.9414285714285714
94,2,4,4,3.5,0.875
94,3,0,14,77.24,5.517142857142857
94,3,1,20,77.76,3.8880000000000003
94,3,2,3,10.76,3.5866666666666664
94,3,3,3,8.8,2.9333333333333336
94,3,4,10,19.79,1.9789999999999999
94,5,0,9,36.66,4.073333333333333
94,5,1,12,45.13,3.7608333333333337
94,5,2,15,52.42,3.494666666666667
94,5,3,1,3.46,3.46
94,5,4,6,1.75,0.2916666666666667
94,6,0,16,31.7,1.98125
94,6,1,3,5.81,1.9366666666666665
94,6,2,15,13.69,0.9126666666666666
94,6,3,13,9.81,0.7546153846153847
94,6,4,16,2.27,0.141875
94,8,0,17,80.23,4.719411764705883
94,8,1,17,50.83,2.9899999999999998
94,8,2,2,3.65,1.825
94,8,3,1,0.8,0.8
94,8,4,4,1.19,0.2975
94,10,0,7,14.73,2.1042857142857145
94,10,1,14,21.98,1.57
94,10,2,19,20.19,1.0626315789473686
94,10,3,10,10.16,1.016
94,10,4,7,2.4,0.34285714285714286
94,11,0,13,73.94,5.687692307692307
94,11,1,17,62.22,3.66
94,11,2,5,15.14,3.028
94,11,3,15,30.56,2.037333333333333
94,11,4,6,12.16,2.026666666666667
94,12,0,5,10.48,2.096
94,12,1,9,16.18,1.7977777777777777
94,12,2,8,14.29,1.78625
94,12,3,11,5.24,0.4763636363636364
94,12,4,3,0.47,0.15666666666666665
94,14,0,5,25.87,5.174
94,14,1,3,14.3,4.766666666666667
94,14,2,13,30.79,2.3684615384615384
94,14,3,4,9.3,2.325
94,14,4,12,4.74,0.395
94,15,0,18,92.06,5.114444444444445
94,15,1,18,61.1,3.3944444444444444
94,15,2,13,43.47,3.3438461538461537
94,15,3,10,15.58,1.558
94,15,4,9,6.45,0.7166666666666667
94,16,0,13,57.59,4.430000000000001
94,16,1,2,5.3,2.65
94,16,2,3,4.72,1.5733333333333333
94,16,3,1,0.78,0.78
94,16,4,4,2.53,0.6325
94,17,0,20,48.34,2.4170000000000003
94,17,1,12,15.27,1.2725
94,17,2,6,7.42,1.2366666666666666
94,17,3,17,9.3,0.5470588235294118
94,17,4,7,3.56,0.5085714285714286
94,21,0,1,1.64,1.64
94,21,1,14,19.93,1.4235714285714285
94,21,2,6,7.97,1.3283333333333334
94,21,3,8,10.42,1.3025
94,21,4,7,8.25,1.1785714285714286
94,24,0,3,8.21,2.736666666666667
94,24,1,8,21.01,2.62625
94,24,2,20,46.58,2.3289999999999997
94,24,3,17,24.48,1.44
94,24,4,2,1.86,0.93
94,26,0,10,27.57,2.757
94,26,1,3,8.1,2.6999999999999997
94,26,2,12,12.14,1.0116666666666667
94,26,3,19,8.49,0.44684210526315793
94,26,4,2,0.47,0.235
94,29,0,5,12.77,2.554
94,29,1,8,18.2,2.275
94,29,2,12,23.56,1.9633333333333332
94,29,3,20,22.25,1.1125
94,29,4,15,3.53,0.2353333333333333
94,31,0,12,47.66,3.9716666666666662
94,31,1,9,16.57,1.8411111111111111
94,31,2,3,4.74,1.58
94,31,3,10,7.31,0.731
94,31,4,19,10.8,0.5684210526315789
94,33,0,5,16.37,3.274
94,33,1,16,28.19,1.761875
94,33,2,10,14.12,1.412
94,33,3,9,4.14,0.45999999999999996
94,33,4,18,3.77,0.20944444444444443
94,34,0,2,8.36,4.18
94,34,1,3,11.78,3.9266666666666663
94,34,2,20,75.74,3.787
94,34,3,2,7.13,3.565
94,34,4,17,59.53,3.501764705882353
94,39,0,14,49.57,3.540714285714286
94,39,1,1,3.18,3.18
94,39,2,18,35.7,1.9833333333333334
94,39,3,15,23.84,1.5893333333333333
94,39,4,1,0.67,0.67
94,41,0,7,22.9,3.2714285714285714
94,41,1,16,46.33,2.895625
94,41,2,10,27.17,2.717
94,41,3,14,33.45,2.3892857142857147
94,41,4,8,19.01,2.37625
94,42,0,3,13.11,4.37
94,42,1,15,64.73,4.315333333333333
94,42,2,14,57.74,4.1242857142857146
94,42,3,20,53.96,2.698
94,42,4,13,13.95,1.073076923076923
94,44,0,14,21.63,1.545
94,44,1,9,8.92,0.991111111111111
94,44,2,17,11.61,0.6829411764705882
94,44,3,16,3.82,0.23875
94,44,4,5,0.84,0.16799999999999998
94,47,0,11,42.89,3.899090909090909
94,47,1,14,46.63,3.330714285714286
94,47,2,4,6.39,1.5975
94,47,3,1,1.55,1.55
94,47,4,15,15.7,1.0466666666666666
94,48,0,16,12.73,0.795625
94,48,1,17,13.5,0.7941176470588235
94,48,2,6,2.19,0.365
94,48,3,5,1.71,0.34199999999999997
94,48,4,20,5.63,0.2815
94,49,0,20,61.29,3.0645
94,49,1,8,22.68,2.835
94,49,2,2,3.84,1.92
94,49,3,11,11.27,1.0245454545454544
94,49,4,18,9.37,0.5205555555555555
94,51,0,11,34.81,3.1645454545454546
94,51,1,15,46.88,3.1253333333333333
94,51,2,17,52.01,3.059411764705882
94,51,3,18,30.39,1.6883333333333335
94,51,4,1,1.67,1.67
94,52,0,1,0.88,0.88
94,52,1,6,5.12,0.8533333333333334
94,52,2,5,4.17,0.834
94,52,3,18,8.67,0.4816666666666667
94,52,4,13,1.76,0.13538461538461538
94,53,0,15,79.71,5.313999999999999
94,53,1,3,15.57,5.19
94,53,2,19,72.29,3.8047368421052634
94,53,3,1,1.18,1.18
94,53,4,7,7.48,1.0685714285714287
94,58,0,6,17.01,2.8350000000000004
94,58,1,7,13.06,1.8657142857142859
94,58,2,20,35.3,1.765
94,58,3,13,20.18,1.5523076923076924
94,58,4,20,15.36,0.768
94,60,0,15,40.12,2.6746666666666665
94,60,1,6,12.74,2.1233333333333335
94,60,2,10,20.05,2.005
94,60,3,13,15.35,1.1807692307692308
94,60,4,19,7.36,0.3873684210526316
94,62,0,10,25.14,2.5140000000000002
94,62,1,8,11.45,1.43125
94,62,2,7,8.16,1.1657142857142857
94,62,3,20,16.94,0.8470000000000001
94,62,4,9,7.19,0.798888888888889
94,63,0,8,19.76,2.47
94,63,1,12,27.35,2.279166666666667
94,63,2,19,42.99,2.2626315789473685
94,63,3,16,20.37,1.273125
94,63,4,4,4.85,1.2125
94,64,0,3,16.91,5.636666666666667
94,64,1,14,78.06,5.575714285714286
94,64,2,9,47.34,5.260000000000001
94,64,3,12,40.32,3.36
94,64,4,20,21.21,1.0605
94,66,0,18,7.0,0.3888888888888889
94,66,1,18,6.79,0.37722222222222224
94,66,2,16,4.51,0.281875
94,66,3,7,0.57,0.08142857142857142
94,66,4,7,0.56,0.08
94,71,0,15,59.1,3.94
94,71,1,8,26.74,3.3425
94,71,2,17,56.09,3.2994117647058827
94,71,3,4,4.67,1.1675
94,71,4,11,11.87,1.079090909090909
94,73,0,20,151.27,7.5635
94,73,1,5,27.73,5.546
94,73,2,10,43.4,4.34
94,73,3,8,33.85,4.23125
94,73,4,2,4.44,2.22
94,78,0,13,26.92,2.0707692307692307
94,78,1,6,10.34,1.7233333333333334
94,78,2,18,15.75,0.875
94,78,3,11,3.54,0.32181818181818184
94,78,4,15,1.66,0.11066666666666666
94,81,0,13,72.5,5.576923076923077
94,81,1,15,74.16,4.944
94,81,2,1,3.49,3.49
94,81,3,11,15.85,1.440909090909091
94,81,4,9,5.16,0.5733333333333334
94,82,0,15,65.69,4.379333333333333
94,82,1,15,55.95,3.73
94,82,2,2,4.87,2.435
94,82,3,2,3.56,1.78
94,82,4,5,2.97,0.5940000000000001
94,83,0,20,42.89,2.1445
94,83,1,2,3.96,1.98
94,83,2,11,15.92,1.4472727272727273
94,83,3,7,8.9,1.2714285714285716
94,83,4,20,15.48,0.774
94,84,0,6,30.21,5.035
94,84,1,6,28.6,4.766666666666667
94,84,2,10,32.29,3.229
94,84,3,12,21.44,1.7866666666666668
94,84,4,19,16.13,0.8489473684210526
94,85,0,17,121.41,7.141764705882353
94,85,1,12,62.61,5.2175
94,85,2,20,88.3,4.415
94,85,3,10,42.05,4.205
94,85,4,11,34.6,3.1454545454545455
94,87,0,10,13.91,1.391
94,87,1,9,11.31,1.2566666666666668
94,87,2,8,9.85,1.23125
94,87,3,2,1.28,0.64
94,87,4,3,1.05,0.35000000000000003
94,90,0,17,88.17,5.186470588235294
94,90,1,16,67.86,4.24125
94,90,2,10,30.37,3.037
94,90,3,11,17.33,1.5754545454545452
94,90,4,12,2.91,0.24250000000000002
94,93,0,18,68.13,3.7849999999999997
94,93,1,2,5.32,2.66
94,93,2,7,13.36,1.9085714285714286
94,93,3,19,22.32,1.174736842105263
94,93,4,3,1.64,0.5466666666666666
94,95,0,15,38.01,2.534
94,95,1,3,6.4,2.1333333333333333
94,95,2,11,22.04,2.0036363636363634
94,95,3,7,11.6,1.657142857142857
94,95,4,4,1.36,0.34
94,97,0,1,3.98,3.98
94,97,1,4,14.74,3.685
94,97,2,15,51.48,3.432
94,97,3,17,9.4,0.5529411764705883
94,97,4,11,2.55,0.2318181818181818
94,99,0,17,62.87,3.698235294117647
94,99,1,6,13.83,2.305
94,99,2,18,34.66,1.9255555555555555
94,99,3,14,21.95,1.5678571428571428
94,99,4,20,29.22,1.4609999999999999
95,2,0,3,23.22,7.739999999999999
95,2,1,1,7.52,7.52
95,2,2,9,54.93,6.1033333333333335
95,2,3,12,14.28,1.19
95,2,4,19,16.45,0.8657894736842104
95,3,0,12,6.19,0.5158333333333334
95,3,1,6,2.29,0.38166666666666665
95,3,2,7,2.08,0.29714285714285715
95,3,3,6,1.61,0.26833333333333337
95,3,4,17,1.98,0.11647058823529412
95,5,0,8,25.2,3.15
95,5,1,14,43.34,3.095714285714286
95,5,2,4,5.31,1.3275
95,5,3,20,16.7,0.835
