fromnode,tonode,clientID,a,budget,clientRatio
85,39,53,19,83.2,4.378947368421053
85,39,54,2,8.75,4.375
85,39,55,14,53.0,3.7857142857142856
85,39,56,12,44.85,3.7375000000000003
85,39,57,13,48.08,3.6984615384615385
85,39,58,18,66.48,3.6933333333333334
85,39,59,18,66.17,3.676111111111111
85,39,60,4,14.67,3.6675
85,39,61,9,32.52,3.6133333333333337
85,39,62,7,24.26,3.4657142857142857
85,39,63,4,13.84,3.46
85,39,64,9,30.86,3.428888888888889
85,39,65,3,10.26,3.42
85,39,66,4,13.65,3.4125
85,39,67,18,56.16,3.1199999999999997
85,39,68,12,37.02,3.0850000000000004
85,39,69,1,2.98,2.98
85,39,70,6,17.7,2.9499999999999997
85,39,71,6,16.83,2.8049999999999997
85,39,72,10,27.91,2.791
85,39,73,13,35.98,2.7676923076923075
85,39,74,7,17.42,2.488571428571429
85,39,75,18,38.12,2.1177777777777775
85,39,76,9,18.77,2.0855555555555556
85,39,77,18,36.14,2.0077777777777777
85,39,78,17,33.45,1.9676470588235295
85,39,79,11,21.39,1.9445454545454546
85,39,80,6,10.65,1.7750000000000001
85,39,81,17,29.59,1.7405882352941175
85,39,82,11,18.32,1.6654545454545455
85,39,83,15,24.83,1.6553333333333333
85,39,84,9,13.99,1.5544444444444445
85,39,85,14,20.75,1.4821428571428572
85,39,86,5,6.66,1.332
85,39,87,15,16.46,1.0973333333333335
85,39,88,17,17.39,1.0229411764705882
85,39,89,19,18.54,0.9757894736842104
85,39,90,3,2.56,0.8533333333333334
85,39,91,19,14.85,0.781578947368421
85,39,92,3,2.22,0.7400000000000001
85,39,93,10,6.3,0.63
85,39,94,16,9.47,0.591875
85,39,95,17,8.61,0.5064705882352941
85,39,96,6,2.75,0.4583333333333333
85,39,97,6,2.72,0.45333333333333337
85,39,98,20,8.53,0.4265
85,39,99,5,1.98,0.396
85,46,0,17,157.39,9.258235294117647
85,46,1,8,74.03,9.25375
85,46,2,19,175.55,9.239473684210527
85,46,3,13,120.01,9.231538461538461
85,46,4,12,110.66,9.221666666666666
85,46,5,14,125.66,8.975714285714286
85,46,6,4,35.3,8.825
85,46,7,18,157.3,8.738888888888889
85,46,8,7,60.66,8.665714285714285
85,46,9,4,34.63,8.6575
85,46,10,9,77.75,8.63888888888889
85,46,11,20,168.7,8.434999999999999
85,46,12,16,134.75,8.421875
85,46,13,1,8.37,8.37
85,46,14,3,24.95,8.316666666666666
85,46,15,13,108.09,8.314615384615385
85,46,16,17,141.27,8.31
85,46,17,9,73.67,8.185555555555556
85,46,18,11,90.04,8.185454545454546
85,46,19,4,32.26,8.065
85,46,20,11,88.63,8.057272727272727
85,46,21,1,8.01,8.01
85,46,22,13,103.95,7.996153846153846
85,46,23,18,143.13,7.951666666666666
85,46,24,7,55.35,7.9071428571428575
85,46,25,18,140.19,7.788333333333333
85,46,26,2,15.46,7.73
85,46,27,10,77.08,7.708
85,46,28,4,30.64,7.66
85,46,29,15,113.8,7.586666666666667
85,46,30,4,30.11,7.5275
85,46,31,12,89.62,7.468333333333334
85,46,32,3,22.39,7.463333333333334
85,46,33,19,141.01,7.42157894736842
85,46,34,5,37.09,7.418000000000001
85,46,35,11,80.71,7.337272727272727
85,46,36,9,65.21,7.245555555555555
85,46,37,6,43.08,7.18
85,46,38,11,78.85,7.168181818181818
85,46,39,18,129.01,7.167222222222222
85,46,40,14,100.28,7.162857142857143
85,46,41,15,107.31,7.154
85,46,42,10,71.36,7.136
85,46,43,4,28.01,7.0025
85,46,44,17,118.87,6.99235294117647
85,46,45,11,76.82,6.983636363636363
85,46,46,10,69.59,6.9590000000000005
85,46,47,3,20.7,6.8999999999999995
85,46,48,12,81.51,6.7925
85,46,49,20,133.76,6.688
85,46,50,18,115.59,6.421666666666667
85,46,51,18,112.58,6.254444444444444
85,46,52,15,92.8,6.1866666666666665
85,46,53,1,6.11,6.11
85,46,54,14,83.41,5.957857142857143
85,46,55,17,101.11,5.947647058823529
85,46,56,6,35.65,5.941666666666666
85,46,57,11,65.16,5.923636363636363
85,46,58,6,34.81,5.801666666666667
85,46,59,2,11.17,5.585
85,46,60,5,27.59,5.518
85,46,61,14,76.57,5.469285714285713
85,46,62,20,104.81,5.2405
85,46,63,8,41.76,5.22
85,46,64,3,15.66,5.22
85,46,65,19,98.16,5.166315789473684
85,46,66,15,76.43,5.0953333333333335
85,46,67,7,35.21,5.03
85,46,68,1,4.67,4.67
85,46,69,19,87.85,4.623684210526315
85,46,70,6,26.95,4.491666666666666
85,46,71,19,80.52,4.237894736842105
85,46,72,18,74.97,4.165
85,46,73,1,3.96,3.96
85,46,74,3,11.82,3.94
85,46,75,2,7.8,3.9
85,46,76,9,34.58,3.842222222222222
85,46,77,17,62.18,3.6576470588235295
85,46,78,9,31.41,3.49
85,46,79,15,51.84,3.4560000000000004
85,46,80,8,26.4,3.3
85,46,81,4,10.9,2.725
85,46,82,10,26.42,2.6420000000000003
85,46,83,14,33.31,2.3792857142857144
85,46,84,12,26.8,2.2333333333333334
85,46,85,17,33.28,1.9576470588235295
85,46,86,3,5.52,1.8399999999999999
85,46,87,7,12.74,1.82
85,46,88,11,17.07,1.5518181818181818
85,46,89,13,19.41,1.4930769230769232
85,46,90,1,1.42,1.42
85,46,91,18,23.53,1.3072222222222223
85,46,92,20,24.87,1.2435
85,46,93,2,2.46,1.23
85,46,94,12,14.3,1.1916666666666667
85,46,95,1,0.85,0.85
85,46,96,1,0.81,0.81
85,46,97,12,9.14,0.7616666666666667
85,46,98,20,13.71,0.6855
85,46,99,8,3.35,0.41875
85,77,0,19,217.57,11.451052631578946
85,77,1,7,79.92,11.417142857142858
85,77,2,11,125.31,11.391818181818183
85,77,3,2,22.54,11.27
85,77,4,1,11.19,11.19
85,77,5,9,100.54,11.171111111111111
85,77,6,18,199.1,11.06111111111111
85,77,7,4,43.94,10.985
85,77,8,14,152.24,10.874285714285715
85,77,9,7,75.39,10.77
85,77,10,12,122.19,10.1825
85,77,11,3,30.22,10.073333333333332
85,77,12,8,80.54,10.0675
85,77,13,11,110.56,10.05090909090909
85,77,14,13,129.85,9.988461538461538
85,77,15,14,138.25,9.875
85,77,16,14,137.74,9.838571428571429
85,77,17,4,39.24,9.81
85,77,18,1,9.72,9.72
85,77,19,3,28.82,9.606666666666667
85,77,20,19,178.96,9.418947368421053
85,77,21,14,128.81,9.200714285714286
85,77,22,2,18.3,9.15
85,77,23,16,145.96,9.1225
85,77,24,18,163.19,9.06611111111111
85,77,25,12,107.97,8.9975
85,77,26,16,143.27,8.954375
85,77,27,8,71.45,8.93125
85,77,28,11,97.41,8.855454545454545
85,77,29,6,52.85,8.808333333333334
85,77,30,11,96.46,8.769090909090908
85,77,31,15,130.25,8.683333333333334
85,77,32,19,163.79,8.620526315789473
85,77,33,8,68.3,8.5375
85,77,34,6,50.51,8.418333333333333
85,77,35,3,24.75,8.25
85,77,36,4,32.27,8.0675
85,77,37,15,118.93,7.928666666666667
85,77,38,5,39.31,7.862
85,77,39,15,115.62,7.708
85,77,40,1,7.54,7.54
85,77,41,19,139.52,7.3431578947368426
85,77,42,16,116.76,7.2975
85,77,43,6,43.51,7.251666666666666
85,77,44,10,71.79,7.179
85,77,45,14,100.16,7.154285714285714
85,77,46,5,35.25,7.05
85,77,47,13,86.46,6.65076923076923
85,77,48,11,64.7,5.881818181818182
85,77,49,15,87.14,5.809333333333333
85,77,50,1,5.78,5.78
85,77,51,2,11.45,5.725
85,77,52,3,17.16,5.72
85,77,53,7,39.06,5.58
85,77,54,6,32.81,5.468333333333334
85,77,55,1,5.39,5.39
85,77,56,19,101.57,5.34578947368421
85,77,57,16,85.18,5.32375
85,77,58,14,72.48,5.177142857142857
85,77,59,1,5.07,5.07
85,77,60,19,96.22,5.064210526315789
85,77,61,2,8.9,4.45
85,77,62,18,78.34,4.352222222222222
85,77,63,13,56.08,4.313846153846153
85,77,64,2,8.54,4.27
85,77,65,18,74.35,4.1305555555555555
85,77,66,10,40.22,4.022
85,77,67,5,19.91,3.982
85,77,68,13,51.52,3.9630769230769234
85,77,69,9,35.57,3.9522222222222223
85,77,70,8,31.54,3.9425
85,77,71,17,65.67,3.8629411764705885
85,77,72,13,45.8,3.523076923076923
85,77,73,7,23.99,3.427142857142857
85,77,74,10,34.06,3.406
85,77,75,5,15.96,3.192
85,77,76,14,44.44,3.174285714285714
85,77,77,20,61.47,3.0735
85,77,78,19,57.78,3.0410526315789475
85,77,79,13,39.24,3.0184615384615388
85,77,80,7,21.11,3.0157142857142856
85,77,81,16,47.94,2.99625
85,77,82,16,46.14,2.88375
85,77,83,16,44.3,2.76875
85,77,84,7,19.26,2.751428571428572
85,77,85,9,24.17,2.6855555555555557
85,77,86,13,30.28,2.329230769230769
85,77,87,14,30.36,2.1685714285714286
85,77,88,2,4.21,2.105
85,77,89,11,19.4,1.7636363636363634
85,77,90,2,3.48,1.74
85,77,91,15,20.9,1.3933333333333333
85,77,92,16,22.08,1.38
85,77,93,7,9.25,1.3214285714285714
85,77,94,4,5.19,1.2975
85,77,95,3,2.7,0.9
85,77,96,2,1.72,0.86
85,77,97,12,9.52,0.7933333333333333
85,77,98,15,11.75,0.7833333333333333
85,77,99,9,5.31,0.59
85,94,0,15,109.66,7.310666666666666
85,94,1,13,94.82,7.293846153846153
85,94,2,4,28.73,7.1825
85,94,3,14,100.5,7.178571428571429
85,94,4,17,120.87,7.11
85,94,5,12,85.0,7.083333333333333
85,94,6,20,140.62,7.031000000000001
85,94,7,6,41.24,6.873333333333334
85,94,8,18,122.62,6.812222222222222
85,94,9,5,33.79,6.758
85,94,10,2,13.43,6.715
85,94,11,16,104.36,6.5225
85,94,12,19,120.47,6.340526315789473
85,94,13,8,50.5,6.3125
85,94,14,4,25.24,6.31
85,94,15,17,106.19,6.246470588235294
85,94,16,19,117.33,6.175263157894737
85,94,17,18,111.07,6.170555555555556
85,94,18,12,73.53,6.1275
85,94,19,15,90.92,6.061333333333334
85,94,20,1,6.06,6.06
85,94,21,17,102.79,6.0464705882352945
85,94,22,2,11.69,5.845
85,94,23,14,80.7,5.764285714285714
85,94,24,5,28.25,5.65
85,94,25,3,16.78,5.593333333333334
85,94,26,18,100.48,5.582222222222223
85,94,27,13,72.39,5.568461538461539
85,94,28,5,27.74,5.548
85,94,29,13,71.58,5.506153846153846
85,94,30,13,71.55,5.503846153846154
85,94,31,14,74.88,5.348571428571428
85,94,32,5,25.83,5.1659999999999995
85,94,33,14,71.62,5.115714285714286
85,94,34,11,54.86,4.987272727272727
85,94,35,20,99.13,4.9565
85,94,36,17,83.12,4.889411764705883
85,94,37,11,52.8,4.8
85,94,38,19,90.42,4.758947368421053
85,94,39,6,28.46,4.743333333333333
85,94,40,14,66.21,4.729285714285714
85,94,41,1,4.67,4.67
85,94,42,17,77.6,4.564705882352941
85,94,43,8,35.56,4.445
85,94,44,19,83.25,4.381578947368421
85,94,45,3,12.61,4.203333333333333
85,94,46,15,62.76,4.184
85,94,47,8,33.27,4.15875
85,94,48,8,32.59,4.07375
85,94,49,16,63.74,3.98375
85,94,50,18,70.64,3.9244444444444446
85,94,51,6,22.77,3.795
85,94,52,16,60.13,3.758125
85,94,53,13,48.24,3.710769230769231
85,94,54,5,18.47,3.694
85,94,55,17,62.72,3.6894117647058824
85,94,56,10,36.25,3.625
85,94,57,17,60.96,3.5858823529411765
85,94,58,2,7.12,3.56
85,94,59,14,49.15,3.5107142857142857
85,94,60,6,20.22,3.3699999999999997
85,94,61,11,36.9,3.3545454545454545
85,94,62,10,33.54,3.354
85,94,63,17,54.39,3.199411764705882
85,94,64,6,19.19,3.1983333333333337
85,94,65,18,57.21,3.1783333333333332
85,94,66,13,40.66,3.1276923076923073
85,94,67,9,26.76,2.9733333333333336
85,94,68,2,5.84,2.92
85,94,69,4,11.65,2.9125
85,94,70,20,55.32,2.766
85,94,71,11,30.29,2.7536363636363634
85,94,72,20,55.01,2.7504999999999997
85,94,73,2,5.42,2.71
85,94,74,11,28.65,2.6045454545454545
85,94,75,10,25.81,2.581
85,94,76,5,12.77,2.554
85,94,77,5,12.24,2.448
85,94,78,1,2.31,2.31
85,94,79,4,8.58,2.145
85,94,80,6,12.74,2.1233333333333335
85,94,81,16,31.7,1.98125
85,94,82,6,11.17,1.8616666666666666
85,94,83,16,25.04,1.565
85,94,84,8,11.61,1.45125
85,94,85,17,23.54,1.3847058823529412
85,94,86,8,10.84,1.355
85,94,87,8,10.37,1.29625
85,94,88,7,8.59,1.227142857142857
85,94,89,15,17.22,1.148
85,94,90,12,12.42,1.035
85,94,91,9,7.57,0.8411111111111111
85,94,92,9,7.5,0.8333333333333334
85,94,93,5,2.91,0.5820000000000001
85,94,94,2,0.88,0.44
85,94,95,1,0.41,0.41
85,94,96,1,0.38,0.38
85,94,97,20,7.36,0.368
85,94,98,18,6.45,0.35833333333333334
85,94,99,15,4.52,0.3013333333333333
94,7,0,9,56.86,6.317777777777778
94,7,1,16,99.39,6.211875
94,7,2,8,48.04,6.005
94,7,3,4,23.83,5.9575
94,7,4,5,29.44,5.888
94,7,5,16,94.2,5.8875
94,7,6,7,40.57,5.795714285714285
94,7,7,14,80.76,5.768571428571429
94,7,8,1,5.75,5.75
94,7,9,6,33.29,5.548333333333333
94,7,10,19,104.87,5.519473684210527
94,7,11,9,49.37,5.485555555555555
94,7,12,2,10.92,5.46
94,7,13,11,59.33,5.393636363636364
94,7,14,12,63.78,5.315
94,7,15,13,68.87,5.297692307692308
94,7,16,1,5.27,5.27
94,7,17,2,10.42,5.21
94,7,18,17,88.23,5.19
94,7,19,17,87.86,5.168235294117647
94,7,20,4,20.53,5.1325
94,7,21,6,30.7,5.116666666666666
94,7,22,4,20.26,5.065
94,7,23,9,45.17,5.018888888888889
94,7,24,4,19.62,4.905
94,7,25,7,34.22,4.888571428571429
94,7,26,16,77.15,4.821875
94,7,27,11,52.04,4.7309090909090905
94,7,28,13,61.13,4.702307692307692
94,7,29,5,23.46,4.692
94,7,30,5,23.22,4.644
94,7,31,16,72.63,4.539375
94,7,32,13,58.67,4.513076923076923
94,7,33,5,22.43,4.486
94,7,34,15,66.93,4.462000000000001
94,7,35,9,39.69,4.41
94,7,36,15,65.65,4.376666666666667
94,7,37,16,66.71,4.169375
94,7,38,2,8.27,4.135
94,7,39,17,70.19,4.128823529411765
94,7,40,14,56.94,4.067142857142857
94,7,41,1,4.06,4.06
94,7,42,14,54.22,3.8728571428571428
94,7,43,5,19.31,3.8619999999999997
94,7,44,13,49.58,3.813846153846154
94,7,45,1,3.79,3.79
94,7,46,7,25.14,3.5914285714285716
94,7,47,12,41.65,3.470833333333333
94,7,48,6,20.34,3.39
94,7,49,12,40.23,3.3524999999999996
94,7,50,11,36.83,3.348181818181818
94,7,51,10,32.6,3.2600000000000002
94,7,52,15,46.34,3.0893333333333337
94,7,53,1,3.04,3.04
94,7,54,1,2.93,2.93
94,7,55,11,31.48,2.861818181818182
94,7,56,18,50.59,2.8105555555555557
94,7,57,8,22.47,2.80875
94,7,58,8,21.94,2.7425
94,7,59,6,16.03,2.671666666666667
94,7,60,5,13.04,2.6079999999999997
94,7,61,10,25.9,2.59
94,7,62,8,20.09,2.51125
94,7,63,8,19.19,2.39875
94,7,64,18,43.06,2.3922222222222222
94,7,65,7,15.57,2.224285714285714
94,7,66,3,6.55,2.183333333333333
94,7,67,7,13.16,1.8800000000000001
94,7,68,19,35.19,1.8521052631578947
94,7,69,16,27.43,1.714375
94,7,70,2,3.27,1.635
94,7,71,11,17.82,1.62
94,7,72,12,19.07,1.5891666666666666
94,7,73,7,11.08,1.582857142857143
94,7,74,19,29.77,1.5668421052631578
94,7,75,6,9.32,1.5533333333333335
94,7,76,8,12.33,1.54125
94,7,77,13,19.97,1.536153846153846
94,7,78,19,28.52,1.5010526315789474
94,7,79,7,10.23,1.4614285714285715
94,7,80,17,24.38,1.4341176470588235
94,7,81,7,9.97,1.4242857142857144
94,7,82,2,2.72,1.36
94,7,83,13,17.26,1.3276923076923077
94,7,84,9,11.45,1.2722222222222221
94,7,85,13,15.55,1.1961538461538461
94,7,86,17,19.66,1.1564705882352941
94,7,87,16,18.13,1.133125
94,7,88,9,9.64,1.0711111111111111
94,7,89,6,6.18,1.03
94,7,90,8,7.83,0.97875
94,7,91,1,0.9,0.9
94,7,92,19,15.1,0.7947368421052632
94,7,93,14,9.16,0.6542857142857142
94,7,94,9,5.26,0.5844444444444444
94,7,95,17,9.84,0.5788235294117647
94,7,96,7,3.7,0.5285714285714286
94,7,97,8,3.51,0.43875
94,7,98,11,3.8,0.34545454545454546
94,7,99,19,5.64,0.29684210526315785
94,10,0,4,8.86,2.215
94,10,1,13,28.77,2.213076923076923
94,10,2,16,35.03,2.189375
94,10,3,8,17.45,2.18125
94,10,4,13,28.26,2.1738461538461538
94,10,5,9,19.51,2.167777777777778
94,10,6,5,10.5,2.1
94,10,7,8,16.67,2.08375
94,10,8,19,39.55,2.081578947368421
94,10,9,11,22.88,2.08
94,10,10,5,10.4,2.08
94,10,11,12,24.81,2.0675
94,10,12,20,41.25,2.0625
94,10,13,13,26.67,2.0515384615384615
94,10,14,3,6.13,2.0433333333333334
94,10,15,1,2.04,2.04
94,10,16,10,19.82,1.982
94,10,17,12,23.59,1.9658333333333333
94,10,18,6,11.69,1.9483333333333333
94,10,19,1,1.9,1.9
94,10,20,15,28.32,1.8880000000000001
94,10,21,6,11.17,1.8616666666666666
94,10,22,10,18.46,1.846
94,10,23,8,14.62,1.8275
94,10,24,20,36.51,1.8255
94,10,25,14,25.44,1.8171428571428572
94,10,26,1,1.81,1.81
94,10,27,5,8.82,1.764
94,10,28,8,14.0,1.75
94,10,29,12,20.77,1.7308333333333332
94,10,30,9,15.56,1.728888888888889
94,10,31,11,18.68,1.6981818181818182
94,10,32,13,21.74,1.6723076923076923
94,10,33,12,19.18,1.5983333333333334
94,10,34,11,17.56,1.5963636363636362
94,10,35,14,22.19,1.5850000000000002
94,10,36,7,11.02,1.5742857142857143
94,10,37,16,24.86,1.55375
94,10,38,18,27.79,1.5438888888888889
94,10,39,7,10.37,1.4814285714285713
94,10,40,17,24.03,1.413529411764706
94,10,41,11,15.5,1.4090909090909092
94,10,42,1,1.37,1.37
94,10,43,6,7.95,1.325
94,10,44,19,24.79,1.3047368421052632
94,10,45,18,23.28,1.2933333333333334
94,10,46,13,15.7,1.2076923076923076
94,10,47,16,19.17,1.198125
94,10,48,17,20.01,1.177058823529412
94,10,49,9,10.59,1.1766666666666667
94,10,50,4,4.65,1.1625
94,10,51,2,2.32,1.16
94,10,52,3,3.45,1.1500000000000001
94,10,53,1,1.13,1.13
94,10,54,9,10.01,1.1122222222222222
94,10,55,1,1.09,1.09
94,10,56,12,13.07,1.0891666666666666
94,10,57,2,2.09,1.045
94,10,58,15,15.41,1.0273333333333334
94,10,59,19,18.5,0.9736842105263158
94,10,60,5,4.86,0.9720000000000001
94,10,61,8,7.62,0.9525
94,10,62,12,11.17,0.9308333333333333
94,10,63,10,8.99,0.899
94,10,64,20,17.81,0.8905
94,10,65,16,13.7,0.85625
94,10,66,4,3.42,0.855
94,10,67,3,2.55,0.85
94,10,68,3,2.5,0.8333333333333334
94,10,69,9,7.15,0.7944444444444445
94,10,70,15,11.87,0.7913333333333333
94,10,71,1,0.76,0.76
94,10,72,11,8.28,0.7527272727272727
94,10,73,4,3.01,0.7525
94,10,74,14,9.88,0.7057142857142857
94,10,75,12,8.29,0.6908333333333333
94,10,76,1,0.66,0.66
94,10,77,3,1.98,0.66
94,10,78,8,4.97,0.62125
94,10,79,4,2.45,0.6125
94,10,80,7,4.22,0.6028571428571429
94,10,81,14,7.7,0.55
94,10,82,13,7.07,0.5438461538461539
94,10,83,10,4.93,0.493
94,10,84,10,4.88,0.488
94,10,85,8,3.87,0.48375
94,10,86,19,8.8,0.46315789473684216
94,10,87,17,7.24,0.4258823529411765
94,10,88,4,1.65,0.4125
94,10,89,10,4.02,0.40199999999999997
94,10,90,2,0.75,0.375
94,10,91,17,4.48,0.2635294117647059
94,10,92,2,0.51,0.255
94,10,93,19,3.82,0.20105263157894737
94,10,94,4,0.73,0.1825
94,10,95,2,0.35,0.175
94,10,96,17,2.88,0.16941176470588235
94,10,97,20,3.31,0.1655
94,10,98,16,2.6,0.1625
94,10,99,18,2.83,0.15722222222222224
94,11,0,18,102.35,5.686111111111111
94,11,1,11,62.12,5.647272727272727
94,11,2,4,22.54,5.635
94,11,3,7,39.18,5.597142857142857
94,11,4,20,110.87,5.5435
94,11,5,17,94.1,5.535294117647059
94,11,6,17,93.22,5.483529411764706
94,11,7,16,86.42,5.40125
94,11,8,20,107.9,5.3950000000000005
94,11,9,15,80.41,5.360666666666666
94,11,10,17,90.5,5.323529411764706
94,11,11,11,58.13,5.284545454545455
94,11,12,20,104.87,5.2435
94,11,13,13,67.41,5.185384615384615
94,11,14,5,25.88,5.176
94,11,15,8,40.81,5.10125
94,11,16,20,98.55,4.9275
94,11,17,4,19.09,4.7725
94,11,18,5,23.79,4.758
94,11,19,13,61.39,4.722307692307693
94,11,20,11,51.79,4.708181818181818
94,11,21,5,23.53,4.706
94,11,22,5,23.52,4.704
94,11,23,15,70.39,4.692666666666667
94,11,24,20,93.0,4.65
94,11,25,16,73.29,4.580625
94,11,26,3,13.69,4.5633333333333335
94,11,27,6,26.4,4.3999999999999995
94,11,28,6,26.25,4.375
94,11,29,8,34.68,4.335
94,11,30,16,68.61,4.288125
94,11,31,1,4.21,4.21
94,11,32,5,20.89,4.178
94,11,33,11,45.8,4.163636363636363
94,11,34,17,70.57,4.151176470588235
94,11,35,9,36.87,4.096666666666667
94,11,36,12,46.23,3.8524999999999996
94,11,37,19,71.52,3.7642105263157895
94,11,38,6,21.8,3.6333333333333333
94,11,39,9,32.67,3.6300000000000003
94,11,40,17,61.28,3.6047058823529414
94,11,41,9,31.7,3.522222222222222
94,11,42,2,7.03,3.515
94,11,43,20,70.2,3.5100000000000002
94,11,44,6,20.58,3.4299999999999997
94,11,45,20,67.73,3.3865000000000003
94,11,46,7,23.39,3.3414285714285716
94,11,47,9,29.91,3.3233333333333333
94,11,48,15,48.18,3.212
94,11,49,20,60.62,3.0309999999999997
94,11,50,20,60.46,3.023
94,11,51,5,14.85,2.9699999999999998
94,11,52,7,20.63,2.947142857142857
94,11,53,6,17.4,2.9
94,11,54,7,20.15,2.8785714285714286
94,11,55,7,19.86,2.837142857142857
94,11,56,20,56.7,2.835
94,11,57,15,37.68,2.512
94,11,58,18,45.2,2.511111111111111
94,11,59,5,12.26,2.452
94,11,60,17,41.67,2.4511764705882353
94,11,61,18,42.58,2.3655555555555554
94,11,62,10,22.18,2.218
94,11,63,8,17.43,2.17875
94,11,64,1,2.11,2.11
94,11,65,19,40.06,2.108421052631579
94,11,66,17,35.31,2.077058823529412
94,11,67,13,26.78,2.06
94,11,68,20,40.61,2.0305
94,11,69,15,29.17,1.9446666666666668
94,11,70,16,28.47,1.779375
94,11,71,6,10.08,1.68
94,11,72,10,15.17,1.517
94,11,73,19,27.45,1.444736842105263
94,11,74,10,14.06,1.4060000000000001
94,11,75,4,5.61,1.4025
94,11,76,18,24.06,1.3366666666666667
94,11,77,15,19.3,1.2866666666666666
94,11,78,8,10.29,1.28625
94,11,79,19,23.95,1.2605263157894737
94,11,80,4,4.98,1.245
94,11,81,16,19.71,1.231875
94,11,82,4,4.88,1.22
94,11,83,4,4.46,1.115
94,11,84,6,6.3,1.05
94,11,85,14,13.53,0.9664285714285714
94,11,86,10,9.61,0.961
94,11,87,11,10.27,0.9336363636363636
94,11,88,8,7.22,0.9025
94,11,89,12,10.23,0.8525
94,11,90,11,9.26,0.8418181818181818
94,11,91,19,14.48,0.7621052631578947
94,11,92,20,13.88,0.6940000000000001
94,11,93,9,5.79,0.6433333333333333
94,11,94,18,11.08,0.6155555555555555
94,11,95,5,2.67,0.534
94,11,96,3,1.55,0.5166666666666667
94,11,97,17,7.41,0.4358823529411765
94,11,98,11,4.24,0.3854545454545455
94,11,99,10,2.53,0.253
94,21,0,18,57.97,3.2205555555555554
94,21,1,12,38.24,3.186666666666667
94,21,2,6,18.92,3.1533333333333338
94,21,3,7,21.94,3.1342857142857143
94,21,4,9,27.96,3.106666666666667
94,21,5,18,55.14,3.0633333333333335
94,21,6,20,60.92,3.0460000000000003
94,21,7,1,3.04,3.04
94,21,8,4,11.91,2.9775
94,21,9,8,22.48,2.81
94,21,10,13,36.27,2.79
94,21,11,19,52.63,2.77
94,21,12,11,30.39,2.7627272727272727
94,21,13,7,19.27,2.7528571428571427
94,21,14,2,5.42,2.71
94,21,15,1,2.68,2.68
94,21,16,15,40.07,2.6713333333333336
94,21,17,18,47.79,2.655
94,21,18,7,18.12,2.5885714285714285
94,21,19,17,43.46,2.5564705882352943
94,21,20,10,25.54,2.554
94,21,21,14,34.95,2.4964285714285714
94,21,22,13,32.34,2.487692307692308
94,21,23,3,7.44,2.48
94,21,24,17,42.14,2.478823529411765
94,21,25,14,34.12,2.437142857142857
94,21,26,13,31.38,2.413846153846154
94,21,27,16,37.86,2.36625
94,21,28,2,4.68,2.34
94,21,29,1,2.25,2.25
94,21,30,15,32.56,2.170666666666667
94,21,31,20,42.54,2.127
94,21,32,19,40.0,2.1052631578947367
94,21,33,11,23.02,2.0927272727272728
94,21,34,17,34.71,2.041764705882353
94,21,35,20,39.85,1.9925000000000002
94,21,36,10,19.46,1.9460000000000002
94,21,37,14,26.88,1.92
94,21,38,8,15.23,1.90375
94,21,39,19,35.75,1.881578947368421
94,21,40,15,27.3,1.82
94,21,41,5,9.06,1.812
94,21,42,8,14.07,1.75875
94,21,43,14,24.54,1.752857142857143
94,21,44,5,8.74,1.748
94,21,45,3,5.08,1.6933333333333334
94,21,46,12,19.94,1.6616666666666668
94,21,47,12,19.86,1.655
94,21,48,10,16.38,1.638
94,21,49,11,17.6,1.6
94,21,50,16,25.3,1.58125
94,21,51,18,28.0,1.5555555555555556
94,21,52,13,20.15,1.5499999999999998
94,21,53,17,26.32,1.5482352941176472
94,21,54,3,4.57,1.5233333333333334
94,21,55,12,18.19,1.5158333333333334
94,21,56,14,20.23,1.445
94,21,57,13,17.91,1.3776923076923078
94,21,58,2,2.71,1.355
94,21,59,14,18.39,1.3135714285714286
94,21,60,11,14.25,1.2954545454545454
94,21,61,11,13.94,1.2672727272727273
94,21,62,3,3.7,1.2333333333333334
94,21,63,14,16.9,1.207142857142857
94,21,64,11,12.97,1.1790909090909092
94,21,65,11,12.96,1.1781818181818182
94,21,66,9,10.55,1.1722222222222223
94,21,67,5,5.81,1.162
94,21,68,8,9.14,1.1425
94,21,69,16,18.03,1.126875
94,21,70,18,19.84,1.1022222222222222
94,21,71,13,14.04,1.0799999999999998
94,21,72,16,17.14,1.07125
94,21,73,3,3.2,1.0666666666666667
94,21,74,20,21.19,1.0595
94,21,75,7,7.14,1.02
94,21,76,10,10.0,1.0
94,21,77,20,18.22,0.9109999999999999
94,21,78,17,15.37,0.9041176470588235
94,21,79,6,5.41,0.9016666666666667
94,21,80,14,12.23,0.8735714285714286
94,21,81,11,9.53,0.8663636363636363
94,21,82,8,6.84,0.855
94,21,83,10,8.17,0.817
94,21,84,15,12.13,0.8086666666666668
94,21,85,18,13.88,0.7711111111111112
94,21,86,15,10.96,0.7306666666666667
94,21,87,1,0.67,0.67
94,21,88,1,0.66,0.66
94,21,89,1,0.62,0.62
94,21,90,14,7.72,0.5514285714285714
94,21,91,14,7.09,0.5064285714285715
94,21,92,15,7.57,0.5046666666666667
94,21,93,14,6.61,0.47214285714285714
