fromnode,tonode,clientID,a,budget,clientRatio
81,53,0,3,3.53,1.1766666666666665
81,53,1,9,9.0,1.0
81,53,2,19,17.48,0.92
81,53,3,13,8.49,0.6530769230769231
81,53,4,19,9.54,0.5021052631578947
81,54,0,20,194.08,9.704
81,54,1,1,8.85,8.85
81,54,2,15,69.38,4.625333333333333
81,54,3,2,6.73,3.365
81,54,4,18,30.25,1.6805555555555556
81,58,0,17,142.84,8.40235294117647
81,58,1,3,14.57,4.8566666666666665
81,58,2,18,50.29,2.7938888888888886
81,58,3,13,24.52,1.886153846153846
81,58,4,18,11.05,0.6138888888888889
81,59,0,5,38.18,7.636
81,59,1,11,80.33,7.302727272727273
81,59,2,9,30.35,3.3722222222222222
81,59,3,13,39.52,3.04
81,59,4,17,20.79,1.2229411764705882
81,61,0,8,57.23,7.15375
81,61,1,12,65.93,5.4941666666666675
81,61,2,3,9.54,3.1799999999999997
81,61,3,20,11.11,0.5555
81,61,4,9,3.1,0.34444444444444444
81,62,0,16,109.27,6.829375
81,62,1,9,52.23,5.803333333333333
81,62,2,20,91.13,4.5565
81,62,3,9,34.56,3.8400000000000003
81,62,4,17,15.91,0.9358823529411765
81,66,0,11,62.77,5.706363636363637
81,66,1,9,34.82,3.868888888888889
81,66,2,15,50.92,3.3946666666666667
81,66,3,16,51.07,3.191875
81,66,4,4,4.41,1.1025
81,71,0,6,16.18,2.6966666666666668
81,71,1,17,45.44,2.672941176470588
81,71,2,19,34.79,1.8310526315789473
81,71,3,1,1.45,1.45
81,71,4,16,7.94,0.49625
81,73,0,7,12.9,1.842857142857143
81,73,1,19,30.74,1.6178947368421053
81,73,2,17,21.93,1.29
81,73,3,14,15.33,1.095
81,73,4,15,12.88,0.8586666666666667
81,77,0,19,193.56,10.187368421052632
81,77,1,8,29.46,3.6825
81,77,2,17,59.0,3.4705882352941178
81,77,3,3,9.9,3.3000000000000003
81,77,4,8,19.75,2.46875
81,78,0,3,16.63,5.543333333333333
81,78,1,18,93.78,5.21
81,78,2,13,65.02,5.001538461538461
81,78,3,17,41.95,2.4676470588235295
81,78,4,20,41.21,2.0605
81,79,0,18,12.53,0.6961111111111111
81,79,1,1,0.61,0.61
81,79,2,11,3.03,0.27545454545454545
81,79,3,6,1.6,0.26666666666666666
81,79,4,2,0.29,0.145
81,83,0,12,77.99,6.4991666666666665
81,83,1,20,126.51,6.3255
81,83,2,18,104.63,5.812777777777778
81,83,3,19,90.6,4.768421052631578
81,83,4,15,55.5,3.7
81,91,0,20,227.16,11.358
81,91,1,14,115.54,8.252857142857144
81,91,2,3,18.83,6.276666666666666
81,91,3,1,4.1,4.1
81,91,4,1,1.96,1.96
81,98,0,9,35.23,3.914444444444444
81,98,1,15,56.41,3.7606666666666664
81,98,2,1,3.1,3.1
81,98,3,1,2.48,2.48
81,98,4,5,10.73,2.146
81,99,0,19,197.58,10.398947368421053
81,99,1,15,146.76,9.783999999999999
81,99,2,11,80.1,7.281818181818181
81,99,3,18,101.02,5.612222222222222
81,99,4,7,13.46,1.922857142857143
83,1,0,13,98.85,7.6038461538461535
83,1,1,8,56.51,7.06375
83,1,2,9,53.44,5.937777777777778
83,1,3,10,34.03,3.403
83,1,4,11,28.32,2.5745454545454547
83,4,0,19,82.82,4.3589473684210525
83,4,1,4,17.13,4.2825
83,4,2,20,74.28,3.714
83,4,3,5,11.69,2.338
83,4,4,4,7.23,1.8075
83,5,0,6,25.75,4.291666666666667
83,5,1,15,60.85,4.056666666666667
83,5,2,2,5.1,2.55
83,5,3,3,7.23,2.41
83,5,4,17,28.81,1.694705882352941
83,9,0,10,18.0,1.8
83,9,1,16,24.43,1.526875
83,9,2,20,24.49,1.2245
83,9,3,5,5.41,1.082
83,9,4,10,2.81,0.281
83,17,0,17,93.58,5.504705882352941
83,17,1,14,45.06,3.218571428571429
83,17,2,4,12.59,3.1475
83,17,3,9,18.05,2.0055555555555555
83,17,4,20,25.54,1.277
83,20,0,12,51.36,4.28
83,20,1,19,63.99,3.3678947368421053
83,20,2,13,33.68,2.5907692307692307
83,20,3,9,17.99,1.9988888888888887
83,20,4,18,34.33,1.9072222222222222
83,22,0,16,82.07,5.129375
83,22,1,18,80.6,4.477777777777778
83,22,2,1,3.77,3.77
83,22,3,5,18.73,3.746
83,22,4,19,51.23,2.696315789473684
83,26,0,17,8.36,0.4917647058823529
83,26,1,13,5.28,0.4061538461538462
83,26,2,9,3.05,0.33888888888888885
83,26,3,19,4.74,0.24947368421052632
83,26,4,3,0.29,0.09666666666666666
83,30,0,19,68.03,3.5805263157894736
83,30,1,3,5.42,1.8066666666666666
83,30,2,20,27.48,1.374
83,30,3,10,11.64,1.1640000000000001
83,30,4,5,2.06,0.41200000000000003
83,31,0,6,21.71,3.6183333333333336
83,31,1,12,16.41,1.3675
83,31,2,2,2.41,1.205
83,31,3,15,8.85,0.59
83,31,4,14,4.22,0.30142857142857143
83,33,0,7,16.4,2.3428571428571425
83,33,1,20,33.78,1.689
83,33,2,5,6.22,1.244
83,33,3,1,0.68,0.68
83,33,4,11,6.4,0.5818181818181819
83,35,0,1,4.25,4.25
83,35,1,17,67.09,3.9464705882352944
83,35,2,2,4.71,2.355
83,35,3,13,26.73,2.056153846153846
83,35,4,20,8.52,0.426
83,36,0,20,109.96,5.497999999999999
83,36,1,1,3.33,3.33
83,36,2,6,18.51,3.0850000000000004
83,36,3,18,42.0,2.3333333333333335
83,36,4,6,13.6,2.2666666666666666
83,38,0,6,18.05,3.0083333333333333
83,38,1,20,59.78,2.989
83,38,2,17,47.34,2.7847058823529416
83,38,3,14,29.16,2.0828571428571427
83,38,4,4,6.11,1.5275
83,41,0,4,19.37,4.8425
83,41,1,16,66.12,4.1325
83,41,2,4,15.46,3.865
83,41,3,4,9.64,2.41
83,41,4,20,11.28,0.564
83,45,0,11,40.44,3.6763636363636363
83,45,1,6,19.78,3.296666666666667
83,45,2,3,3.82,1.2733333333333332
83,45,3,14,14.15,1.0107142857142857
83,45,4,4,1.46,0.365
83,46,0,6,13.16,2.1933333333333334
83,46,1,18,38.09,2.1161111111111115
83,46,2,19,37.21,1.958421052631579
83,46,3,6,10.96,1.8266666666666669
83,46,4,8,12.27,1.53375
83,48,0,18,58.13,3.229444444444445
83,48,1,4,7.41,1.8525
83,48,2,16,28.44,1.7775
83,48,3,16,9.82,0.61375
83,48,4,6,1.15,0.19166666666666665
83,53,0,14,71.1,5.078571428571428
83,53,1,17,77.91,4.582941176470588
83,53,2,20,67.4,3.37
83,53,3,1,2.77,2.77
83,53,4,11,30.26,2.750909090909091
83,54,0,16,45.96,2.8725
83,54,1,18,34.81,1.933888888888889
83,54,2,19,25.02,1.3168421052631578
83,54,3,14,8.72,0.6228571428571429
83,54,4,5,2.78,0.5559999999999999
83,58,0,17,74.58,4.3870588235294115
83,58,1,14,17.3,1.2357142857142858
83,58,2,10,11.5,1.15
83,58,3,8,2.72,0.34
83,58,4,1,0.28,0.28
83,59,0,7,31.95,4.564285714285714
83,59,1,18,66.23,3.6794444444444445
83,59,2,4,13.01,3.2525
83,59,3,2,3.03,1.515
83,59,4,20,14.08,0.704
83,61,0,17,68.58,4.034117647058824
83,61,1,16,56.01,3.500625
83,61,2,12,35.23,2.935833333333333
83,61,3,11,32.22,2.929090909090909
83,61,4,6,4.03,0.6716666666666667
83,62,0,16,55.68,3.48
83,62,1,9,27.0,3.0
83,62,2,19,48.89,2.573157894736842
83,62,3,10,21.41,2.141
83,62,4,8,7.22,0.9025
83,66,0,8,13.67,1.70875
83,66,1,3,3.27,1.09
83,66,2,3,3.1,1.0333333333333334
83,66,3,9,7.14,0.7933333333333333
83,66,4,6,4.55,0.7583333333333333
83,71,0,20,77.53,3.8765
83,71,1,10,30.17,3.0170000000000003
83,71,2,12,25.76,2.146666666666667
83,71,3,7,11.22,1.602857142857143
83,71,4,18,18.42,1.0233333333333334
83,73,0,13,88.96,6.843076923076922
83,73,1,11,67.38,6.125454545454545
83,73,2,3,17.83,5.9433333333333325
83,73,3,8,42.59,5.32375
83,73,4,8,7.33,0.91625
83,77,0,5,18.24,3.6479999999999997
83,77,1,16,57.26,3.57875
83,77,2,2,6.66,3.33
83,77,3,7,19.01,2.7157142857142857
83,77,4,7,16.47,2.3528571428571428
83,78,0,7,16.95,2.4214285714285713
83,78,1,5,5.28,1.056
83,78,2,5,4.67,0.9339999999999999
83,78,3,6,5.36,0.8933333333333334
83,78,4,3,1.01,0.33666666666666667
83,79,0,1,6.41,6.41
83,79,1,4,24.39,6.0975
83,79,2,9,39.06,4.34
83,79,3,6,12.87,2.145
83,79,4,9,18.5,2.0555555555555554
83,81,0,19,113.56,5.976842105263158
83,81,1,9,41.98,4.664444444444444
83,81,2,20,82.44,4.122
83,81,3,3,12.01,4.003333333333333
83,81,4,4,13.98,3.495
83,91,0,19,75.03,3.9489473684210528
83,91,1,14,54.96,3.9257142857142857
83,91,2,17,44.8,2.635294117647059
83,91,3,17,39.56,2.327058823529412
83,91,4,6,4.81,0.8016666666666666
83,98,0,3,7.86,2.62
83,98,1,12,26.36,2.1966666666666668
83,98,2,15,23.69,1.5793333333333335
83,98,3,2,2.38,1.19
83,98,4,9,1.38,0.15333333333333332
83,99,0,13,80.96,6.227692307692307
83,99,1,11,52.27,4.751818181818182
83,99,2,1,4.74,4.74
83,99,3,11,35.68,3.2436363636363637
83,99,4,8,19.12,2.39
91,1,0,1,2.83,2.83
91,1,1,17,44.65,2.626470588235294
91,1,2,2,3.37,1.685
91,1,3,12,3.41,0.2841666666666667
91,1,4,14,3.39,0.24214285714285716
91,4,0,15,21.72,1.448
91,4,1,20,27.68,1.384
91,4,2,10,7.21,0.721
91,4,3,10,6.96,0.696
91,4,4,15,4.63,0.30866666666666664
91,5,0,15,25.06,1.6706666666666665
91,5,1,10,16.27,1.627
91,5,2,5,7.83,1.566
91,5,3,13,16.73,1.286923076923077
91,5,4,9,2.5,0.2777777777777778
91,9,0,3,7.98,2.66
91,9,1,3,4.77,1.5899999999999999
91,9,2,16,22.94,1.43375
91,9,3,14,8.99,0.6421428571428571
91,9,4,7,0.8,0.1142857142857143
91,17,0,1,2.23,2.23
91,17,1,7,15.34,2.1914285714285713
91,17,2,19,40.48,2.1305263157894734
91,17,3,1,0.68,0.68
91,17,4,16,5.53,0.345625
91,20,0,8,36.83,4.60375
91,20,1,19,55.86,2.94
91,20,2,20,26.64,1.332
91,20,3,10,12.2,1.22
91,20,4,7,8.07,1.1528571428571428
91,22,0,16,73.09,4.568125
91,22,1,2,4.22,2.11
91,22,2,3,2.26,0.7533333333333333
91,22,3,16,9.77,0.610625
91,22,4,14,6.85,0.48928571428571427
91,26,0,2,8.68,4.34
91,26,1,11,41.76,3.7963636363636364
91,26,2,3,7.59,2.53
91,26,3,9,15.11,1.6788888888888889
91,26,4,7,8.4,1.2
91,30,0,5,21.09,4.218
91,30,1,4,14.08,3.52
91,30,2,16,46.51,2.906875
91,30,3,11,30.21,2.7463636363636366
91,30,4,8,20.39,2.54875
91,31,0,18,82.67,4.592777777777778
91,31,1,4,14.32,3.58
91,31,2,15,50.84,3.3893333333333335
91,31,3,14,39.97,2.855
91,31,4,7,10.13,1.4471428571428573
91,33,0,19,126.97,6.682631578947368
91,33,1,2,10.56,5.28
91,33,2,19,60.01,3.158421052631579
91,33,3,6,18.89,3.1483333333333334
91,33,4,15,43.05,2.8699999999999997
91,35,0,13,43.88,3.3753846153846156
91,35,1,18,57.74,3.207777777777778
91,35,2,14,44.67,3.190714285714286
91,35,3,5,3.42,0.6839999999999999
91,35,4,5,0.91,0.182
91,36,0,20,92.08,4.604
91,36,1,14,50.64,3.617142857142857
91,36,2,11,30.33,2.7572727272727273
91,36,3,16,44.04,2.7525
91,36,4,6,7.11,1.185
91,38,0,1,10.72,10.72
91,38,1,18,178.91,9.939444444444444
91,38,2,16,156.86,9.80375
91,38,3,11,83.79,7.617272727272728
91,38,4,19,93.48,4.92
91,41,0,16,29.07,1.816875
91,41,1,12,19.86,1.655
91,41,2,14,20.88,1.4914285714285713
91,41,3,20,23.46,1.173
91,41,4,13,2.81,0.21615384615384617
91,45,0,15,45.86,3.0573333333333332
91,45,1,9,27.17,3.018888888888889
91,45,2,16,26.72,1.67
91,45,3,1,1.19,1.19
91,45,4,20,20.42,1.0210000000000001
91,46,0,9,22.83,2.5366666666666666
91,46,1,8,19.89,2.48625
91,46,2,3,4.4,1.4666666666666668
91,46,3,10,2.72,0.272
91,46,4,1,0.14,0.14
91,48,0,5,21.69,4.338
91,48,1,15,53.24,3.5493333333333337
91,48,2,19,66.09,3.478421052631579
91,48,3,9,27.12,3.0133333333333336
91,48,4,17,24.46,1.4388235294117648
91,53,0,4,41.71,10.4275
91,53,1,20,173.56,8.678
91,53,2,3,16.13,5.376666666666666
91,53,3,14,14.68,1.0485714285714285
91,53,4,14,12.44,0.8885714285714286
91,54,0,6,16.89,2.815
91,54,1,1,2.48,2.48
91,54,2,16,38.44,2.4025
91,54,3,18,17.95,0.9972222222222222
91,54,4,8,2.61,0.32625
91,58,0,7,28.39,4.055714285714286
91,58,1,8,30.12,3.765
91,58,2,15,47.4,3.1599999999999997
91,58,3,7,3.8,0.5428571428571428
91,58,4,20,7.34,0.367
91,59,0,18,106.41,5.911666666666666
91,59,1,9,28.68,3.1866666666666665
91,59,2,15,43.54,2.9026666666666667
91,59,3,6,8.29,1.3816666666666666
91,59,4,15,11.22,0.748
91,61,0,5,24.19,4.838
91,61,1,11,44.78,4.070909090909091
91,61,2,10,10.12,1.012
91,61,3,6,3.82,0.6366666666666666
91,61,4,7,3.59,0.5128571428571428
91,62,0,10,30.74,3.074
91,62,1,4,7.34,1.835
91,62,2,18,12.93,0.7183333333333333
91,62,3,15,10.1,0.6733333333333333
91,62,4,6,1.98,0.33
91,66,0,9,33.86,3.7622222222222224
91,66,1,16,51.34,3.20875
91,66,2,17,49.14,2.8905882352941177
91,66,3,19,53.03,2.7910526315789475
91,66,4,9,20.07,2.23
91,71,0,7,54.42,7.774285714285715
91,71,1,9,36.19,4.021111111111111
91,71,2,11,27.57,2.5063636363636363
91,71,3,9,21.05,2.338888888888889
91,71,4,15,16.36,1.0906666666666667
91,73,0,3,19.25,6.416666666666667
91,73,1,19,99.77,5.251052631578947
91,73,2,9,27.62,3.068888888888889
91,73,3,13,24.17,1.8592307692307695
91,73,4,5,3.46,0.692
91,77,0,14,73.43,5.245
91,77,1,14,40.2,2.8714285714285714
91,77,2,17,43.34,2.5494117647058827
91,77,3,20,48.6,2.43
91,77,4,16,17.96,1.1225
91,78,0,3,11.41,3.8033333333333332
91,78,1,17,43.74,2.5729411764705885
91,78,2,11,28.0,2.5454545454545454
91,78,3,4,9.85,2.4625
91,78,4,13,5.71,0.4392307692307692
91,79,0,7,62.65,8.95
91,79,1,14,75.66,5.404285714285714
91,79,2,14,40.01,2.8578571428571427
91,79,3,1,2.45,2.45
91,79,4,20,41.69,2.0845
91,81,0,14,102.41,7.3149999999999995
91,81,1,4,28.5,7.125
91,81,2,16,94.83,5.926875
91,81,3,2,6.39,3.195
91,81,4,6,14.91,2.485
91,83,0,18,67.68,3.7600000000000002
91,83,1,2,7.03,3.515
91,83,2,14,21.23,1.5164285714285715
91,83,3,11,12.0,1.0909090909090908
91,83,4,2,0.8,0.4
91,98,0,5,27.13,5.426
91,98,1,5,12.51,2.502
91,98,2,19,33.54,1.7652631578947369
91,98,3,11,13.61,1.2372727272727273
91,98,4,7,5.04,0.72
91,99,0,10,38.04,3.804
91,99,1,10,35.86,3.586
91,99,2,1,1.7,1.7
91,99,3,5,8.45,1.69
91,99,4,3,2.87,0.9566666666666667
98,1,0,7,45.22,6.46
98,1,1,10,48.42,4.8420000000000005
98,1,2,19,81.34,4.281052631578947
98,1,3,2,7.3,3.65
98,1,4,20,8.05,0.4025
98,4,0,10,36.97,3.697
98,4,1,12,40.66,3.388333333333333
98,4,2,5,10.13,2.0260000000000002
98,4,3,14,24.2,1.7285714285714284
98,4,4,9,10.22,1.1355555555555557
98,5,0,12,46.04,3.8366666666666664
98,5,1,19,57.76,3.04
98,5,2,5,10.82,2.164
98,5,3,18,38.59,2.143888888888889
98,5,4,12,8.56,0.7133333333333334
98,9,0,16,44.65,2.790625
98,9,1,13,28.76,2.2123076923076925
98,9,2,1,2.17,2.17
98,9,3,8,6.42,0.8025
98,9,4,10,7.32,0.732
98,17,0,13,48.52,3.7323076923076925
98,17,1,2,5.96,2.98
98,17,2,17,41.97,2.4688235294117646
98,17,3,1,2.12,2.12
98,17,4,13,16.55,1.2730769230769232
98,20,0,2,5.76,2.88
98,20,1,12,23.21,1.9341666666666668
98,20,2,4,5.56,1.39
98,20,3,9,7.81,0.8677777777777778
98,20,4,12,9.97,0.8308333333333334
98,22,0,7,24.19,3.455714285714286
98,22,1,1,2.63,2.63
98,22,2,8,19.53,2.44125
98,22,3,20,44.68,2.234
98,22,4,2,0.68,0.34
98,26,0,6,16.55,2.7583333333333333
98,26,1,6,14.04,2.34
98,26,2,3,5.93,1.9766666666666666
98,26,3,8,4.36,0.545
98,26,4,10,3.81,0.381
98,30,0,16,25.5,1.59375
98,30,1,12,10.83,0.9025
98,30,2,13,9.21,0.7084615384615385
98,30,3,13,5.91,0.45461538461538464
98,30,4,8,3.53,0.44125
98,31,0,1,3.88,3.88
98,31,1,20,65.41,3.2704999999999997
98,31,2,19,56.58,2.977894736842105
98,31,3,19,42.88,2.256842105263158
98,31,4,18,12.82,0.7122222222222222
98,33,0,4,11.46,2.865
98,33,1,15,19.07,1.2713333333333334
98,33,2,13,13.39,1.03
98,33,3,20,17.67,0.8835000000000001
98,33,4,4,3.46,0.865
98,35,0,2,3.55,1.775
98,35,1,5,5.84,1.168
98,35,2,19,10.78,0.5673684210526315
98,35,3,17,4.89,0.28764705882352937
98,35,4,9,1.03,0.11444444444444445
98,36,0,20,78.8,3.94
98,36,1,11,14.0,1.2727272727272727
98,36,2,4,3.28,0.82
98,36,3,19,10.17,0.5352631578947369
98,36,4,3,1.03,0.3433333333333333
98,38,0,12,62.41,5.200833333333333
98,38,1,16,63.2,3.95
98,38,2,14,48.19,3.442142857142857
98,38,3,13,38.84,2.987692307692308
98,38,4,18,46.76,2.5977777777777775
98,41,0,17,63.16,3.7152941176470584
98,41,1,19,42.32,2.2273684210526317
98,41,2,4,8.34,2.085
98,41,3,8,15.78,1.9725
98,41,4,15,9.53,0.6353333333333333
98,45,0,6,7.53,1.2550000000000001
98,45,1,7,4.12,0.5885714285714286
98,45,2,5,2.01,0.40199999999999997
98,45,3,13,4.17,0.32076923076923075
98,45,4,8,1.7,0.2125
98,46,0,10,22.15,2.215
98,46,1,12,20.21,1.6841666666666668
98,46,2,1,1.46,1.46
98,46,3,15,13.72,0.9146666666666667
98,46,4,11,8.04,0.7309090909090908
98,48,0,3,2.1,0.7000000000000001
98,48,1,6,3.7,0.6166666666666667
98,48,2,5,2.61,0.522
98,48,3,6,2.29,0.38166666666666665
98,48,4,9,1.11,0.12333333333333335
98,53,0,20,105.79,5.2895
98,53,1,10,31.8,3.18
98,53,2,15,18.45,1.23
98,53,3,8,9.74,1.2175
98,53,4,12,13.21,1.1008333333333333
98,54,0,3,7.23,2.41
98,54,1,18,41.99,2.332777777777778
98,54,2,6,12.53,2.0883333333333334
98,54,3,1,0.61,0.61
98,54,4,11,2.74,0.2490909090909091
98,58,0,12,35.45,2.954166666666667
98,58,1,15,43.69,2.9126666666666665
98,58,2,19,42.1,2.2157894736842105
98,58,3,17,37.13,2.1841176470588235
98,58,4,16,25.96,1.6225
98,59,0,11,21.59,1.9627272727272727
98,59,1,15,21.3,1.4200000000000002
98,59,2,15,16.21,1.0806666666666667
98,59,3,19,14.37,0.7563157894736842
98,59,4,15,11.29,0.7526666666666666
98,61,0,9,16.66,1.8511111111111112
98,61,1,18,23.37,1.2983333333333333
98,61,2,10,8.41,0.841
98,61,3,15,8.49,0.5660000000000001
98,61,4,20,9.27,0.46349999999999997
98,62,0,18,35.76,1.9866666666666666
98,62,1,16,25.96,1.6225
98,62,2,13,18.29,1.406923076923077
98,62,3,10,10.66,1.066
98,62,4,9,3.88,0.4311111111111111
98,66,0,13,9.57,0.7361538461538462
98,66,1,6,2.87,0.47833333333333333
98,66,2,11,4.2,0.38181818181818183
98,66,3,19,5.09,0.26789473684210524
98,66,4,7,0.37,0.05285714285714286
98,71,0,16,67.17,4.198125
98,71,1,14,56.5,4.035714285714286
98,71,2,10,18.64,1.864
98,71,3,17,18.33,1.078235294117647
98,71,4,6,5.76,0.96
98,73,0,2,8.85,4.425
98,73,1,5,18.57,3.714
98,73,2,1,2.75,2.75
98,73,3,7,17.14,2.448571428571429
98,73,4,3,2.86,0.9533333333333333
98,77,0,12,59.89,4.990833333333334
98,77,1,12,55.35,4.6125
98,77,2,13,39.03,3.0023076923076926
98,77,3,2,5.75,2.875
98,77,4,17,31.7,1.8647058823529412
98,78,0,15,30.17,2.0113333333333334
98,78,1,10,19.38,1.938
98,78,2,3,1.31,0.4366666666666667
98,78,3,10,2.13,0.213
98,78,4,4,0.78,0.195
98,79,0,20,114.55,5.7275
98,79,1,6,27.67,4.611666666666667
98,79,2,9,37.64,4.182222222222222
98,79,3,13,9.87,0.7592307692307692
98,79,4,13,3.42,0.2630769230769231
98,81,0,8,44.15,5.51875
98,81,1,19,90.73,4.775263157894737
98,81,2,4,15.16,3.79
98,81,3,11,27.45,2.4954545454545456
98,81,4,5,5.36,1.072
98,83,0,6,16.45,2.7416666666666667
98,83,1,16,38.68,2.4175
98,83,2,4,4.69,1.1725
98,83,3,2,1.2,0.6
98,83,4,5,2.03,0.40599999999999997
98,91,0,1,4.92,4.92
98,91,1,6,23.06,3.8433333333333333
98,91,2,15,38.06,2.5373333333333337
98,91,3,16,37.93,2.370625
98,91,4,17,28.47,1.674705882352941
98,99,0,4,16.26,4.065
98,99,1,1,3.97,3.97
98,99,2,4,6.29,1.5725
98,99,3,9,6.91,0.7677777777777778
98,99,4,9,2.12,0.23555555555555557
99,1,0,12,15.17,1.2641666666666667
99,1,1,19,23.18,1.22
99,1,2,10,6.39,0.639
99,1,3,3,1.63,0.5433333333333333
99,1,4,10,2.7,0.27
99,4,0,17,42.74,2.5141176470588236
99,4,1,17,38.81,2.2829411764705885
99,4,2,9,16.83,1.8699999999999999
99,4,3,17,18.86,1.1094117647058823
99,4,4,10,1.98,0.198
99,5,0,7,17.38,2.4828571428571427
99,5,1,1,1.02,1.02
99,5,2,9,7.74,0.86
99,5,3,1,0.15,0.15
99,5,4,16,2.3,0.14375
99,9,0,7,29.99,4.284285714285714
99,9,1,4,11.25,2.8125
99,9,2,20,37.31,1.8655000000000002
99,9,3,9,15.44,1.7155555555555555
99,9,4,18,11.1,0.6166666666666667
99,17,0,16,15.33,0.958125
99,17,1,8,4.46,0.5575
99,17,2,2,0.88,0.44
99,17,3,18,3.62,0.20111111111111113
99,17,4,17,1.88,0.11058823529411764
99,20,0,9,15.13,1.6811111111111112
99,20,1,9,12.53,1.3922222222222222
99,20,2,20,24.47,1.2235
99,20,3,4,3.06,0.765
99,20,4,18,2.71,0.15055555555555555
99,22,0,12,2.97,0.24750000000000003
99,22,1,16,2.62,0.16375
99,22,2,15,2.41,0.16066666666666668
99,22,3,13,1.97,0.15153846153846154
99,22,4,1,0.1,0.1
99,26,0,10,64.75,6.475
99,26,1,12,47.19,3.9324999999999997
99,26,2,11,41.38,3.761818181818182
99,26,3,8,13.87,1.73375
99,26,4,8,11.4,1.425
99,30,0,5,14.6,2.92
99,30,1,12,27.22,2.268333333333333
99,30,2,9,17.58,1.9533333333333331
99,30,3,14,24.3,1.7357142857142858
99,30,4,11,4.49,0.4081818181818182
99,31,0,4,2.83,0.7075
99,31,1,18,10.45,0.5805555555555555
99,31,2,17,7.29,0.4288235294117647
99,31,3,8,1.42,0.1775
99,31,4,17,3.01,0.17705882352941174
99,33,0,15,91.98,6.132000000000001
99,33,1,7,37.04,5.291428571428571
99,33,2,10,40.28,4.0280000000000005
99,33,3,18,46.72,2.5955555555555554
99,33,4,8,10.58,1.3225
99,35,0,17,30.06,1.768235294117647
99,35,1,14,23.85,1.7035714285714287
99,35,2,15,21.72,1.448
99,35,3,6,4.33,0.7216666666666667
99,35,4,12,4.58,0.38166666666666665
99,36,0,10,8.71,0.8710000000000001
99,36,1,9,6.77,0.7522222222222221
99,36,2,12,8.71,0.7258333333333334
99,36,3,20,10.34,0.517
99,36,4,5,2.27,0.454
99,38,0,2,20.91,10.455
99,38,1,8,57.22,7.1525
99,38,2,12,81.89,6.824166666666667
99,38,3,6,36.28,6.046666666666667
99,38,4,5,16.36,3.272
99,41,0,16,32.57,2.035625
99,41,1,18,32.42,1.801111111111111
99,41,2,18,12.76,0.7088888888888889
99,41,3,4,1.79,0.4475
99,41,4,8,3.01,0.37625
99,45,0,9,13.46,1.4955555555555557
99,45,1,13,16.11,1.2392307692307691
99,45,2,5,5.89,1.178
99,45,3,14,7.27,0.5192857142857142
99,45,4,17,6.76,0.3976470588235294
99,46,0,1,2.93,2.93
99,46,1,14,33.16,2.3685714285714283
99,46,2,10,23.16,2.316
99,46,3,11,15.6,1.4181818181818182
99,46,4,8,2.78,0.3475
99,48,0,4,14.28,3.57
99,48,1,2,7.11,3.555
99,48,2,20,66.13,3.3064999999999998
99,48,3,17,46.1,2.711764705882353
99,48,4,12,16.82,1.4016666666666666
99,53,0,17,149.31,8.782941176470588
99,53,1,16,103.41,6.463125
99,53,2,9,34.91,3.8788888888888886
99,53,3,12,26.4,2.1999999999999997
99,53,4,20,22.25,1.1125
99,54,0,4,5.98,1.495
99,54,1,14,15.15,1.082142857142857
99,54,2,18,12.69,0.705
99,54,3,20,11.6,0.58
99,54,4,14,2.08,0.14857142857142858
99,58,0,12,22.15,1.8458333333333332
99,58,1,10,13.41,1.341
99,58,2,9,11.33,1.258888888888889
99,58,3,14,16.61,1.1864285714285714
99,58,4,3,0.79,0.26333333333333336
99,59,0,8,23.86,2.9825
99,59,1,16,44.69,2.793125
99,59,2,5,12.85,2.57
99,59,3,12,20.95,1.7458333333333333
99,59,4,6,5.32,0.8866666666666667
99,61,0,7,17.37,2.4814285714285718
99,61,1,8,19.44,2.43
99,61,2,14,33.43,2.387857142857143
99,61,3,18,30.57,1.6983333333333333
99,61,4,4,3.9,0.975
99,62,0,10,23.95,2.395
99,62,1,9,15.81,1.7566666666666668
99,62,2,9,11.11,1.2344444444444445
99,62,3,13,8.89,0.6838461538461539
99,62,4,12,7.83,0.6525
99,66,0,8,37.67,4.70875
99,66,1,5,18.28,3.656
99,66,2,14,42.4,3.0285714285714285
99,66,3,17,46.85,2.7558823529411764
99,66,4,11,9.38,0.8527272727272728
99,71,0,5,38.38,7.676
99,71,1,2,14.65,7.325
99,71,2,2,8.18,4.09
99,71,3,14,55.5,3.9642857142857144
99,71,4,4,11.16,2.79
99,73,0,1,8.49,8.49
99,73,1,9,37.28,4.142222222222222
99,73,2,13,53.06,4.081538461538462
99,73,3,19,23.38,1.2305263157894737
99,73,4,11,7.71,0.7009090909090909
99,77,0,1,0.91,0.91
99,77,1,12,5.35,0.4458333333333333
99,77,2,20,8.42,0.421
99,77,3,12,2.68,0.22333333333333336
99,77,4,17,2.67,0.15705882352941175
99,78,0,5,2.07,0.414
99,78,1,18,6.88,0.38222222222222224
99,78,2,13,3.53,0.2715384615384615
99,78,3,8,2.03,0.25375
99,78,4,10,1.92,0.192
99,79,0,4,31.67,7.9175
99,79,1,19,138.05,7.265789473684211
99,79,2,17,105.83,6.225294117647059
99,79,3,18,62.25,3.4583333333333335
99,79,4,20,40.82,2.041
99,81,0,3,32.65,10.883333333333333
99,81,1,18,111.22,6.178888888888888
99,81,2,12,63.28,5.273333333333333
99,81,3,2,3.57,1.785
