fromnode,tonode,clientID,a,budget,clientRatio
47,64,43,17,46.37,2.7276470588235293
47,64,44,8,21.45,2.68125
47,64,45,9,24.1,2.677777777777778
47,64,46,1,2.56,2.56
47,64,47,19,48.23,2.5384210526315787
47,64,48,7,17.45,2.492857142857143
47,64,49,13,32.31,2.4853846153846155
47,64,50,8,19.86,2.4825
47,64,51,5,12.38,2.476
47,64,52,19,46.96,2.471578947368421
47,64,53,16,39.5,2.46875
47,64,54,16,39.47,2.466875
47,64,55,10,23.64,2.364
47,64,56,2,4.69,2.345
47,64,57,18,41.98,2.332222222222222
47,64,58,7,16.32,2.3314285714285714
47,64,59,7,16.07,2.295714285714286
47,64,60,16,36.14,2.25875
47,64,61,17,38.31,2.2535294117647062
47,64,62,3,6.72,2.2399999999999998
47,64,63,6,12.97,2.1616666666666666
47,64,64,20,42.69,2.1345
47,64,65,1,2.1,2.1
47,64,66,4,8.28,2.07
47,64,67,19,37.49,1.9731578947368422
47,64,68,4,7.77,1.9425
47,64,69,11,20.52,1.8654545454545455
47,64,70,4,7.44,1.86
47,64,71,5,9.05,1.81
47,64,72,11,18.93,1.720909090909091
47,64,73,18,28.69,1.593888888888889
47,64,74,19,28.52,1.5010526315789474
47,64,75,10,14.86,1.486
47,64,76,19,27.94,1.4705263157894737
47,64,77,17,24.96,1.468235294117647
47,64,78,4,5.44,1.36
47,64,79,3,3.89,1.2966666666666666
47,64,80,18,21.48,1.1933333333333334
47,64,81,15,16.84,1.1226666666666667
47,64,82,17,19.02,1.1188235294117648
47,64,83,9,9.59,1.0655555555555556
47,64,84,7,7.21,1.03
47,64,85,3,2.95,0.9833333333333334
47,64,86,14,13.38,0.9557142857142857
47,64,87,13,12.28,0.9446153846153845
47,64,88,8,7.25,0.90625
47,64,89,6,5.38,0.8966666666666666
47,64,90,9,7.49,0.8322222222222222
47,64,91,8,4.39,0.54875
47,64,92,19,9.52,0.5010526315789473
47,64,93,13,5.91,0.45461538461538464
47,64,94,9,3.78,0.42
47,64,95,8,2.54,0.3175
47,64,96,18,5.63,0.31277777777777777
47,64,97,11,3.18,0.2890909090909091
47,64,98,20,5.59,0.27949999999999997
47,64,99,14,2.83,0.20214285714285715
47,78,0,6,27.57,4.595
47,78,1,9,40.63,4.514444444444445
47,78,2,5,22.57,4.514
47,78,3,2,8.98,4.49
47,78,4,12,53.76,4.4799999999999995
47,78,5,20,86.14,4.307
47,78,6,13,55.88,4.298461538461539
47,78,7,16,68.57,4.285625
47,78,8,5,21.39,4.2780000000000005
47,78,9,15,62.37,4.1579999999999995
47,78,10,4,16.38,4.095
47,78,11,14,56.49,4.035
47,78,12,15,59.87,3.991333333333333
47,78,13,8,31.73,3.96625
47,78,14,8,30.45,3.80625
47,78,15,4,15.17,3.7925
47,78,16,18,65.98,3.6655555555555557
47,78,17,17,61.88,3.64
47,78,18,6,21.4,3.5666666666666664
47,78,19,11,38.33,3.4845454545454544
47,78,20,13,45.14,3.4723076923076923
47,78,21,14,48.28,3.448571428571429
47,78,22,12,39.42,3.285
47,78,23,10,32.2,3.22
47,78,24,12,38.52,3.2100000000000004
47,78,25,3,9.53,3.1766666666666663
47,78,26,5,15.83,3.166
47,78,27,8,23.85,2.98125
47,78,28,20,56.8,2.84
47,78,29,6,16.89,2.815
47,78,30,4,11.18,2.795
47,78,31,20,55.15,2.7575
47,78,32,6,16.45,2.7416666666666667
47,78,33,12,32.17,2.6808333333333336
47,78,34,16,42.77,2.673125
47,78,35,11,28.79,2.617272727272727
47,78,36,20,49.55,2.4775
47,78,37,18,44.14,2.4522222222222223
47,78,38,18,44.02,2.445555555555556
47,78,39,14,33.14,2.367142857142857
47,78,40,19,44.89,2.3626315789473686
47,78,41,9,20.95,2.3277777777777775
47,78,42,18,41.72,2.3177777777777777
47,78,43,7,16.18,2.3114285714285714
47,78,44,3,6.86,2.2866666666666666
47,78,45,2,4.49,2.245
47,78,46,18,40.02,2.2233333333333336
47,78,47,9,19.84,2.2044444444444444
47,78,48,17,37.17,2.186470588235294
47,78,49,4,8.46,2.115
47,78,50,15,31.26,2.084
47,78,51,3,6.06,2.02
47,78,52,14,27.31,1.9507142857142856
47,78,53,4,7.75,1.9375
47,78,54,17,32.73,1.9252941176470586
47,78,55,4,7.58,1.895
47,78,56,10,18.91,1.891
47,78,57,6,10.6,1.7666666666666666
47,78,58,15,26.33,1.7553333333333332
47,78,59,2,3.49,1.745
47,78,60,15,25.72,1.7146666666666666
47,78,61,8,13.46,1.6825
47,78,62,6,9.94,1.6566666666666665
47,78,63,5,8.17,1.634
47,78,64,16,25.5,1.59375
47,78,65,18,26.3,1.4611111111111112
47,78,66,16,23.02,1.43875
47,78,67,13,18.47,1.4207692307692308
47,78,68,7,9.87,1.41
47,78,69,18,24.36,1.3533333333333333
47,78,70,11,14.23,1.2936363636363637
47,78,71,17,21.82,1.2835294117647058
47,78,72,9,10.27,1.141111111111111
47,78,73,9,10.21,1.1344444444444446
47,78,74,6,6.61,1.1016666666666668
47,78,75,20,21.63,1.0815
47,78,76,19,20.28,1.0673684210526317
47,78,77,19,20.12,1.0589473684210526
47,78,78,7,7.32,1.0457142857142858
47,78,79,16,15.77,0.985625
47,78,80,4,3.89,0.9725
47,78,81,12,11.34,0.945
47,78,82,3,2.67,0.89
47,78,83,20,17.53,0.8765000000000001
47,78,84,8,7.0,0.875
47,78,85,19,16.56,0.871578947368421
47,78,86,3,2.6,0.8666666666666667
47,78,87,20,15.23,0.7615000000000001
47,78,88,6,4.53,0.755
47,78,89,14,10.5,0.75
47,78,90,11,7.95,0.7227272727272728
47,78,91,12,8.37,0.6974999999999999
47,78,92,3,2.0,0.6666666666666666
47,78,93,15,9.95,0.6633333333333333
47,78,94,7,4.47,0.6385714285714286
47,78,95,15,7.96,0.5306666666666666
47,78,96,6,3.07,0.5116666666666666
47,78,97,20,9.37,0.46849999999999997
47,78,98,4,1.77,0.4425
47,78,99,8,1.5,0.1875
47,86,0,2,24.3,12.15
47,86,1,4,48.24,12.06
47,86,2,1,12.03,12.03
47,86,3,1,11.9,11.9
47,86,4,7,82.92,11.845714285714285
47,86,5,10,118.02,11.802
47,86,6,9,105.29,11.69888888888889
47,86,7,16,184.56,11.535
47,86,8,3,34.54,11.513333333333334
47,86,9,16,183.83,11.489375
47,86,10,15,168.51,11.234
47,86,11,10,111.34,11.134
47,86,12,4,44.07,11.0175
47,86,13,6,64.79,10.798333333333334
47,86,14,15,161.27,10.751333333333333
47,86,15,9,96.68,10.742222222222223
47,86,16,14,147.11,10.507857142857144
47,86,17,2,20.65,10.325
47,86,18,13,134.05,10.311538461538463
47,86,19,14,141.65,10.117857142857144
47,86,20,5,49.31,9.862
47,86,21,18,172.46,9.581111111111111
47,86,22,11,103.44,9.403636363636364
47,86,23,15,139.93,9.328666666666667
47,86,24,15,138.16,9.210666666666667
47,86,25,4,36.46,9.115
47,86,26,10,90.41,9.041
47,86,27,10,89.88,8.988
47,86,28,14,122.7,8.764285714285714
47,86,29,11,96.08,8.734545454545454
47,86,30,19,164.22,8.643157894736841
47,86,31,10,83.89,8.389
47,86,32,17,142.46,8.38
47,86,33,20,167.55,8.377500000000001
47,86,34,12,100.16,8.346666666666666
47,86,35,14,116.27,8.305
47,86,36,19,153.37,8.072105263157894
47,86,37,4,32.1,8.025
47,86,38,12,92.97,7.7475
47,86,39,11,83.81,7.619090909090909
47,86,40,12,90.58,7.548333333333333
47,86,41,12,90.32,7.526666666666666
47,86,42,8,60.09,7.51125
47,86,43,11,81.79,7.435454545454546
47,86,44,17,126.4,7.435294117647059
47,86,45,10,73.39,7.339
47,86,46,9,63.9,7.1
47,86,47,15,106.03,7.068666666666667
47,86,48,7,48.0,6.857142857142857
47,86,49,12,80.38,6.698333333333333
47,86,50,19,126.42,6.653684210526316
47,86,51,20,132.61,6.6305000000000005
47,86,52,1,6.43,6.43
47,86,53,1,6.35,6.35
47,86,54,16,100.4,6.275
47,86,55,9,53.9,5.988888888888889
47,86,56,11,64.58,5.870909090909091
47,86,57,11,63.69,5.79
47,86,58,12,67.43,5.6191666666666675
47,86,59,15,79.66,5.310666666666666
47,86,60,11,54.69,4.971818181818182
47,86,61,1,4.79,4.79
47,86,62,6,27.36,4.56
47,86,63,7,31.43,4.49
47,86,64,3,13.46,4.486666666666667
47,86,65,1,4.41,4.41
47,86,66,19,82.97,4.366842105263157
47,86,67,19,82.44,4.338947368421053
47,86,68,2,8.3,4.15
47,86,69,20,79.44,3.972
47,86,70,15,59.41,3.9606666666666666
47,86,71,17,66.01,3.8829411764705886
47,86,72,14,53.97,3.855
47,86,73,10,34.1,3.41
47,86,74,5,16.48,3.2960000000000003
47,86,75,13,42.19,3.2453846153846153
47,86,76,9,28.84,3.2044444444444444
47,86,77,17,53.32,3.1364705882352943
47,86,78,13,39.94,3.072307692307692
47,86,79,20,55.76,2.788
47,86,80,5,13.42,2.684
47,86,81,12,30.51,2.5425
47,86,82,12,28.85,2.404166666666667
47,86,83,12,28.16,2.3466666666666667
47,86,84,18,41.62,2.312222222222222
47,86,85,6,13.87,2.3116666666666665
47,86,86,4,8.73,2.1825
47,86,87,17,35.27,2.074705882352941
47,86,88,12,24.59,2.049166666666667
47,86,89,19,38.89,2.046842105263158
47,86,90,12,22.32,1.86
47,86,91,2,3.69,1.845
47,86,92,10,16.55,1.655
47,86,93,12,16.73,1.3941666666666668
47,86,94,5,5.22,1.044
47,86,95,20,20.19,1.0095
47,86,96,3,2.62,0.8733333333333334
47,86,97,10,8.27,0.827
47,86,98,9,6.66,0.74
47,86,99,6,3.36,0.5599999999999999
59,0,0,18,59.06,3.281111111111111
59,0,1,5,16.17,3.2340000000000004
59,0,2,15,48.36,3.2239999999999998
59,0,3,8,25.6,3.2
59,0,4,7,22.1,3.1571428571428575
59,0,5,7,21.32,3.045714285714286
59,0,6,2,6.06,3.03
59,0,7,2,6.06,3.03
59,0,8,7,20.35,2.9071428571428575
59,0,9,17,48.02,2.824705882352941
59,0,10,2,5.61,2.805
59,0,11,15,41.99,2.7993333333333337
59,0,12,9,24.93,2.77
59,0,13,2,5.49,2.745
59,0,14,15,41.16,2.7439999999999998
59,0,15,4,10.97,2.7425
59,0,16,8,21.89,2.73625
59,0,17,5,13.26,2.652
59,0,18,6,15.79,2.6316666666666664
59,0,19,1,2.53,2.53
59,0,20,1,2.53,2.53
59,0,21,10,25.2,2.52
59,0,22,5,12.52,2.504
59,0,23,5,12.35,2.4699999999999998
59,0,24,3,7.26,2.42
59,0,25,8,19.3,2.4125
59,0,26,1,2.36,2.36
59,0,27,14,32.82,2.3442857142857143
59,0,28,13,30.34,2.333846153846154
59,0,29,20,44.97,2.2485
59,0,30,7,15.51,2.2157142857142857
59,0,31,2,4.41,2.205
59,0,32,3,6.59,2.1966666666666668
59,0,33,8,17.47,2.18375
59,0,34,14,30.38,2.17
59,0,35,8,17.19,2.14875
59,0,36,13,27.54,2.1184615384615384
59,0,37,15,31.68,2.112
59,0,38,11,22.23,2.020909090909091
59,0,39,4,8.01,2.0025
59,0,40,14,27.88,1.9914285714285713
59,0,41,17,32.66,1.921176470588235
59,0,42,11,21.11,1.919090909090909
59,0,43,5,9.52,1.904
59,0,44,7,13.32,1.9028571428571428
59,0,45,4,7.21,1.8025
59,0,46,12,20.56,1.7133333333333332
59,0,47,20,32.36,1.6179999999999999
59,0,48,18,29.0,1.6111111111111112
59,0,49,1,1.57,1.57
59,0,50,17,25.98,1.5282352941176471
59,0,51,19,28.41,1.4952631578947368
59,0,52,6,8.93,1.4883333333333333
59,0,53,15,22.09,1.4726666666666666
59,0,54,2,2.94,1.47
59,0,55,17,24.66,1.4505882352941177
59,0,56,16,22.61,1.413125
59,0,57,8,11.22,1.4025
59,0,58,7,9.41,1.3442857142857143
59,0,59,13,17.22,1.3246153846153845
59,0,60,12,15.34,1.2783333333333333
59,0,61,10,12.56,1.256
59,0,62,8,9.77,1.22125
59,0,63,13,15.54,1.1953846153846153
59,0,64,20,23.34,1.167
59,0,65,6,6.99,1.165
59,0,66,19,20.82,1.0957894736842106
59,0,67,9,9.47,1.0522222222222224
59,0,68,13,13.56,1.043076923076923
59,0,69,6,6.22,1.0366666666666666
59,0,70,4,4.01,1.0025
59,0,71,16,16.01,1.000625
59,0,72,18,17.86,0.9922222222222222
59,0,73,17,16.84,0.9905882352941177
59,0,74,8,7.9,0.9875
59,0,75,16,15.1,0.94375
59,0,76,18,16.21,0.9005555555555556
59,0,77,4,3.55,0.8875
59,0,78,6,4.85,0.8083333333333332
59,0,79,13,9.87,0.7592307692307692
59,0,80,6,4.25,0.7083333333333334
59,0,81,3,2.03,0.6766666666666666
59,0,82,1,0.62,0.62
59,0,83,16,9.7,0.60625
59,0,84,20,11.81,0.5905
59,0,85,10,5.29,0.529
59,0,86,10,5.08,0.508
59,0,87,17,8.22,0.48352941176470593
59,0,88,14,6.58,0.47000000000000003
59,0,89,12,4.71,0.3925
59,0,90,19,7.3,0.38421052631578945
59,0,91,20,7.59,0.3795
59,0,92,6,1.95,0.325
59,0,93,15,4.45,0.2966666666666667
59,0,94,19,5.63,0.2963157894736842
59,0,95,1,0.25,0.25
59,0,96,12,2.68,0.22333333333333336
59,0,97,9,1.86,0.20666666666666667
59,0,98,14,2.53,0.1807142857142857
59,0,99,18,3.2,0.17777777777777778
59,17,0,8,29.64,3.705
59,17,1,12,43.8,3.65
59,17,2,12,43.58,3.6316666666666664
59,17,3,16,57.82,3.61375
59,17,4,8,28.15,3.51875
59,17,5,1,3.49,3.49
59,17,6,14,48.15,3.439285714285714
59,17,7,5,17.14,3.428
59,17,8,3,10.21,3.4033333333333338
59,17,9,16,51.76,3.235
59,17,10,8,25.82,3.2275
59,17,11,16,51.54,3.22125
59,17,12,16,50.38,3.14875
59,17,13,4,12.33,3.0825
59,17,14,3,9.21,3.0700000000000003
59,17,15,12,36.11,3.0091666666666668
59,17,16,13,38.34,2.9492307692307693
59,17,17,9,26.48,2.942222222222222
59,17,18,8,23.05,2.88125
59,17,19,7,20.05,2.8642857142857143
59,17,20,20,57.22,2.8609999999999998
59,17,21,18,51.36,2.8533333333333335
59,17,22,20,56.86,2.843
59,17,23,16,45.31,2.831875
59,17,24,18,50.8,2.822222222222222
59,17,25,9,25.11,2.79
59,17,26,14,37.97,2.712142857142857
59,17,27,7,18.95,2.707142857142857
59,17,28,8,21.55,2.69375
59,17,29,9,23.91,2.6566666666666667
59,17,30,3,7.74,2.58
59,17,31,8,20.13,2.51625
59,17,32,20,48.89,2.4445
59,17,33,16,38.69,2.418125
59,17,34,4,9.59,2.3975
59,17,35,20,45.86,2.293
59,17,36,4,9.09,2.2725
59,17,37,4,8.88,2.22
59,17,38,15,33.18,2.212
59,17,39,15,32.49,2.166
59,17,40,2,4.24,2.12
59,17,41,6,12.62,2.103333333333333
59,17,42,1,2.08,2.08
59,17,43,13,26.9,2.069230769230769
59,17,44,13,26.26,2.02
59,17,45,11,21.73,1.9754545454545456
59,17,46,4,7.75,1.9375
59,17,47,3,5.59,1.8633333333333333
59,17,48,19,34.76,1.8294736842105261
59,17,49,19,34.74,1.828421052631579
59,17,50,5,8.69,1.738
59,17,51,11,18.39,1.6718181818181819
59,17,52,15,24.95,1.6633333333333333
59,17,53,2,3.25,1.625
59,17,54,20,32.1,1.605
59,17,55,3,4.8,1.5999999999999999
59,17,56,17,26.41,1.5535294117647058
59,17,57,9,13.55,1.5055555555555555
59,17,58,11,15.22,1.3836363636363638
59,17,59,5,6.73,1.346
59,17,60,18,24.17,1.3427777777777778
59,17,61,12,15.92,1.3266666666666667
59,17,62,14,17.71,1.2650000000000001
59,17,63,10,12.38,1.238
59,17,64,1,1.23,1.23
59,17,65,12,14.73,1.2275
59,17,66,15,18.38,1.2253333333333332
59,17,67,6,7.17,1.195
59,17,68,7,7.92,1.1314285714285715
59,17,69,2,2.22,1.11
59,17,70,9,9.52,1.0577777777777777
59,17,71,6,6.17,1.0283333333333333
59,17,72,2,1.99,0.995
59,17,73,12,11.82,0.985
59,17,74,7,6.76,0.9657142857142856
59,17,75,20,19.1,0.9550000000000001
59,17,76,13,12.06,0.9276923076923077
59,17,77,13,11.23,0.8638461538461539
59,17,78,17,13.77,0.8099999999999999
59,17,79,15,11.73,0.782
59,17,80,4,3.11,0.7775
59,17,81,3,2.3,0.7666666666666666
59,17,82,4,2.88,0.72
59,17,83,15,10.19,0.6793333333333333
59,17,84,14,9.33,0.6664285714285715
59,17,85,13,8.6,0.6615384615384615
59,17,86,19,10.61,0.5584210526315789
59,17,87,8,4.3,0.5375
59,17,88,5,2.67,0.534
59,17,89,5,2.64,0.528
59,17,90,4,2.11,0.5275
59,17,91,10,4.07,0.40700000000000003
59,17,92,17,6.84,0.4023529411764706
59,17,93,15,5.49,0.366
59,17,94,7,2.49,0.35571428571428576
59,17,95,10,3.33,0.333
59,17,96,9,2.33,0.2588888888888889
59,17,97,20,3.62,0.181
59,17,98,4,0.71,0.1775
59,17,99,19,2.92,0.15368421052631578
59,23,0,6,21.65,3.608333333333333
59,23,1,3,10.77,3.59
59,23,2,12,42.85,3.5708333333333333
59,23,3,2,7.13,3.565
59,23,4,12,42.4,3.533333333333333
59,23,5,19,65.99,3.473157894736842
59,23,6,4,13.82,3.455
59,23,7,5,17.27,3.4539999999999997
59,23,8,15,51.47,3.4313333333333333
59,23,9,17,57.96,3.4094117647058826
59,23,10,20,68.15,3.4075
59,23,11,2,6.64,3.32
59,23,12,5,16.53,3.306
59,23,13,2,6.53,3.265
59,23,14,7,22.84,3.262857142857143
59,23,15,8,26.03,3.25375
59,23,16,14,45.49,3.2492857142857146
59,23,17,18,57.73,3.207222222222222
59,23,18,11,35.18,3.1981818181818182
59,23,19,13,40.93,3.1484615384615386
59,23,20,10,31.12,3.112
59,23,21,7,21.5,3.0714285714285716
59,23,22,5,14.91,2.982
59,23,23,19,56.47,2.9721052631578946
59,23,24,5,14.8,2.96
59,23,25,9,25.58,2.842222222222222
59,23,26,3,8.45,2.8166666666666664
59,23,27,4,11.23,2.8075
59,23,28,20,55.75,2.7875
59,23,29,14,38.43,2.745
59,23,30,18,49.41,2.7449999999999997
59,23,31,1,2.73,2.73
59,23,32,5,13.55,2.71
59,23,33,5,13.34,2.668
59,23,34,16,41.82,2.61375
59,23,35,2,5.14,2.57
59,23,36,11,27.85,2.5318181818181817
59,23,37,20,50.39,2.5195
59,23,38,15,37.17,2.478
59,23,39,15,37.14,2.476
59,23,40,19,46.49,2.446842105263158
59,23,41,13,31.48,2.4215384615384616
59,23,42,10,24.11,2.411
59,23,43,3,7.13,2.3766666666666665
59,23,44,6,14.26,2.3766666666666665
59,23,45,3,6.97,2.3233333333333333
59,23,46,1,2.28,2.28
59,23,47,12,26.15,2.1791666666666667
59,23,48,16,34.05,2.128125
59,23,49,2,4.24,2.12
59,23,50,3,6.36,2.12
59,23,51,13,27.26,2.096923076923077
59,23,52,11,22.65,2.059090909090909
59,23,53,17,34.56,2.0329411764705885
59,23,54,4,7.85,1.9625
59,23,55,9,16.82,1.8688888888888888
59,23,56,16,28.44,1.7775
59,23,57,6,10.25,1.7083333333333333
59,23,58,15,25.55,1.7033333333333334
59,23,59,13,21.94,1.6876923076923078
59,23,60,19,31.68,1.6673684210526316
59,23,61,5,7.21,1.442
59,23,62,20,28.39,1.4195
59,23,63,12,16.34,1.3616666666666666
59,23,64,16,19.8,1.2375
59,23,65,2,2.38,1.19
59,23,66,9,10.41,1.1566666666666667
59,23,67,1,1.13,1.13
59,23,68,13,14.42,1.1092307692307692
59,23,69,18,16.92,0.9400000000000001
59,23,70,2,1.75,0.875
59,23,71,10,8.43,0.843
59,23,72,3,2.4,0.7999999999999999
59,23,73,5,3.96,0.792
59,23,74,2,1.56,0.78
59,23,75,4,3.05,0.7625
59,23,76,10,7.5,0.75
59,23,77,16,11.64,0.7275
59,23,78,13,9.36,0.72
59,23,79,7,5.02,0.7171428571428571
59,23,80,20,14.1,0.705
59,23,81,17,11.86,0.6976470588235294
59,23,82,13,8.36,0.643076923076923
59,23,83,20,12.76,0.638
59,23,84,2,1.24,0.62
59,23,85,12,7.03,0.5858333333333333
59,23,86,6,3.39,0.5650000000000001
59,23,87,2,1.03,0.515
59,23,88,7,3.6,0.5142857142857143
59,23,89,11,5.49,0.4990909090909091
59,23,90,2,0.84,0.42
59,23,91,5,1.99,0.398
59,23,92,9,3.44,0.38222222222222224
59,23,93,18,5.68,0.31555555555555553
59,23,94,18,4.96,0.27555555555555555
59,23,95,14,2.83,0.20214285714285715
59,23,96,1,0.2,0.2
59,23,97,16,3.19,0.199375
59,23,98,3,0.5,0.16666666666666666
59,23,99,15,2.35,0.15666666666666668
59,34,0,9,30.64,3.4044444444444446
59,34,1,7,23.81,3.4014285714285712
59,34,2,18,61.07,3.392777777777778
59,34,3,20,67.16,3.3579999999999997
59,34,4,11,36.52,3.3200000000000003
59,34,5,17,56.34,3.314117647058824
59,34,6,3,9.8,3.266666666666667
59,34,7,16,50.05,3.128125
59,34,8,10,30.46,3.0460000000000003
59,34,9,3,9.11,3.0366666666666666
59,34,10,13,38.83,2.986923076923077
59,34,11,16,46.04,2.8775
59,34,12,8,22.79,2.84875
59,34,13,14,39.61,2.829285714285714
59,34,14,5,14.14,2.8280000000000003
59,34,15,12,33.8,2.8166666666666664
59,34,16,4,11.03,2.7575
59,34,17,9,24.6,2.7333333333333334
59,34,18,1,2.71,2.71
59,34,19,13,34.72,2.670769230769231
59,34,20,20,53.13,2.6565000000000003
59,34,21,3,7.96,2.6533333333333333
59,34,22,7,18.36,2.6228571428571428
59,34,23,20,51.62,2.581
59,34,24,16,40.19,2.511875
59,34,25,20,50.21,2.5105
59,34,26,20,49.73,2.4865
59,34,27,15,37.07,2.4713333333333334
59,34,28,2,4.92,2.46
59,34,29,9,22.07,2.4522222222222223
59,34,30,12,28.9,2.408333333333333
59,34,31,13,31.22,2.4015384615384616
59,34,32,6,14.29,2.3816666666666664
59,34,33,14,32.92,2.3514285714285714
59,34,34,6,13.71,2.285
59,34,35,16,36.34,2.27125
59,34,36,9,20.43,2.27
59,34,37,14,31.35,2.2392857142857143
59,34,38,15,33.31,2.220666666666667
59,34,39,1,2.19,2.19
59,34,40,15,32.68,2.1786666666666665
59,34,41,12,25.19,2.0991666666666666
59,34,42,11,22.04,2.0036363636363634
59,34,43,5,10.01,2.002
59,34,44,17,32.46,1.9094117647058824
59,34,45,14,26.23,1.8735714285714287
59,34,46,15,28.05,1.87
59,34,47,20,37.2,1.86
59,34,48,7,12.85,1.8357142857142856
59,34,49,8,14.67,1.83375
59,34,50,1,1.81,1.81
59,34,51,1,1.8,1.8
59,34,52,2,3.58,1.79
59,34,53,3,5.34,1.78
59,34,54,3,5.28,1.76
59,34,55,17,29.7,1.7470588235294118
59,34,56,7,12.2,1.7428571428571427
59,34,57,8,13.75,1.71875
59,34,58,20,33.15,1.6575
59,34,59,18,29.37,1.6316666666666668
59,34,60,5,8.13,1.6260000000000001
59,34,61,1,1.6,1.6
59,34,62,10,15.86,1.5859999999999999
59,34,63,8,12.65,1.58125
59,34,64,8,12.24,1.53
59,34,65,13,19.67,1.5130769230769232
59,34,66,18,25.98,1.4433333333333334
59,34,67,4,5.65,1.4125
59,34,68,8,11.25,1.40625
59,34,69,17,22.28,1.3105882352941176
59,34,70,10,12.45,1.2449999999999999
59,34,71,2,2.47,1.235
59,34,72,13,15.48,1.1907692307692308
59,34,73,7,8.04,1.1485714285714284
59,34,74,4,4.49,1.1225
59,34,75,14,15.29,1.092142857142857
59,34,76,8,8.64,1.08
59,34,77,19,19.68,1.0357894736842106
59,34,78,20,20.67,1.0335
59,34,79,14,13.26,0.9471428571428572
59,34,80,4,3.75,0.9375
59,34,81,4,3.24,0.81
59,34,82,7,5.53,0.79
59,34,83,12,8.92,0.7433333333333333
59,34,84,5,3.5,0.7
59,34,85,15,10.43,0.6953333333333334
59,34,86,20,11.08,0.554
59,34,87,12,6.36,0.53
59,34,88,7,3.37,0.48142857142857143
59,34,89,15,6.87,0.458
59,34,90,6,2.64,0.44
59,34,91,8,3.22,0.4025
59,34,92,3,0.93,0.31
59,34,93,18,5.39,0.2994444444444444
59,34,94,17,4.36,0.2564705882352941
59,34,95,12,2.76,0.22999999999999998
59,34,96,15,3.29,0.21933333333333332
59,34,97,6,1.21,0.20166666666666666
59,34,98,20,3.63,0.1815
59,34,99,20,2.96,0.148
59,43,0,3,15.75,5.25
59,43,1,15,78.51,5.234
59,43,2,4,20.7,5.175
59,43,3,2,10.34,5.17
59,43,4,17,87.76,5.162352941176471
59,43,5,18,92.63,5.146111111111111
59,43,6,7,35.22,5.031428571428571
59,43,7,3,15.08,5.026666666666666
59,43,8,19,93.41,4.916315789473684
59,43,9,1,4.88,4.88
59,43,10,16,76.33,4.770625
59,43,11,3,14.27,4.756666666666667
59,43,12,20,93.65,4.6825
59,43,13,11,50.61,4.600909090909091
59,43,14,4,18.26,4.565
59,43,15,13,59.24,4.556923076923077
59,43,16,9,40.82,4.535555555555556
59,43,17,1,4.49,4.49
59,43,18,17,76.19,4.481764705882353
59,43,19,1,4.29,4.29
59,43,20,15,62.27,4.1513333333333335
59,43,21,8,32.52,4.065
59,43,22,1,4.02,4.02
59,43,23,9,35.28,3.92
59,43,24,9,34.6,3.8444444444444446
59,43,25,9,34.42,3.8244444444444445
59,43,26,16,60.92,3.8075
59,43,27,12,44.59,3.7158333333333338
59,43,28,18,66.46,3.692222222222222
59,43,29,15,54.87,3.658
59,43,30,20,72.67,3.6335
59,43,31,16,57.06,3.56625
59,43,32,10,35.56,3.556
59,43,33,13,45.77,3.520769230769231
59,43,34,13,45.13,3.471538461538462
59,43,35,9,31.19,3.4655555555555555
59,43,36,2,6.88,3.44
59,43,37,10,34.29,3.429
59,43,38,6,20.46,3.41
59,43,39,14,46.87,3.347857142857143
59,43,40,2,6.62,3.31
59,43,41,17,55.72,3.277647058823529
59,43,42,18,58.97,3.276111111111111
59,43,43,1,3.27,3.27
59,43,44,16,50.52,3.1575
59,43,45,19,58.49,3.078421052631579
59,43,46,2,6.03,3.015
59,43,47,10,29.78,2.978
59,43,48,11,31.57,2.87
59,43,49,8,22.91,2.86375
59,43,50,17,48.29,2.8405882352941174
59,43,51,20,55.0,2.75
59,43,52,11,29.54,2.6854545454545455
59,43,53,18,47.84,2.657777777777778
59,43,54,2,5.11,2.555
59,43,55,19,47.04,2.4757894736842103
59,43,56,17,39.23,2.3076470588235294
59,43,57,3,6.86,2.2866666666666666
59,43,58,16,35.99,2.249375
59,43,59,5,10.42,2.084
59,43,60,12,24.7,2.058333333333333
59,43,61,2,3.87,1.935
59,43,62,12,22.97,1.9141666666666666
59,43,63,17,28.94,1.7023529411764706
59,43,64,11,18.55,1.6863636363636365
59,43,65,5,7.55,1.51
59,43,66,7,10.47,1.4957142857142858
59,43,67,6,8.9,1.4833333333333334
59,43,68,1,1.38,1.38
59,43,69,15,20.06,1.3373333333333333
59,43,70,8,10.6,1.325
59,43,71,5,6.29,1.258
59,43,72,7,8.8,1.2571428571428573
59,43,73,18,22.31,1.2394444444444443
59,43,74,19,21.73,1.1436842105263159
59,43,75,10,11.13,1.113
59,43,76,6,6.31,1.0516666666666665
59,43,77,6,6.24,1.04
59,43,78,18,18.13,1.0072222222222222
59,43,79,18,17.15,0.9527777777777777
59,43,80,4,3.46,0.865
59,43,81,15,12.74,0.8493333333333334
59,43,82,3,2.46,0.82
59,43,83,14,11.17,0.7978571428571428
59,43,84,13,9.9,0.7615384615384616
59,43,85,1,0.75,0.75
59,43,86,12,8.78,0.7316666666666666
59,43,87,20,14.58,0.729
59,43,88,6,4.22,0.7033333333333333
59,43,89,20,13.57,0.6785
59,43,90,13,8.51,0.6546153846153846
59,43,91,16,8.68,0.5425
