fromnode,tonode,clientID,a,budget,clientRatio
86,64,1,2,10.93,5.465
86,64,2,3,15.11,5.036666666666666
86,64,3,18,66.72,3.7066666666666666
86,64,4,19,52.46,2.761052631578947
86,65,0,19,227.95,11.99736842105263
86,65,1,15,115.04,7.669333333333333
86,65,2,14,104.49,7.463571428571428
86,65,3,19,96.83,5.096315789473684
86,65,4,12,25.7,2.1416666666666666
86,67,0,13,85.47,6.5746153846153845
86,67,1,6,31.63,5.2716666666666665
86,67,2,3,15.48,5.16
86,67,3,9,28.84,3.2044444444444444
86,67,4,5,4.34,0.868
86,69,0,19,172.37,9.072105263157894
86,69,1,1,8.34,8.34
86,69,2,4,29.5,7.375
86,69,3,3,6.42,2.14
86,69,4,20,10.87,0.5435
86,74,0,18,202.4,11.244444444444445
86,74,1,8,72.82,9.1025
86,74,2,16,139.05,8.690625
86,74,3,15,110.55,7.37
86,74,4,14,99.13,7.0807142857142855
86,77,0,17,179.0,10.529411764705882
86,77,1,20,163.03,8.1515
86,77,2,17,98.88,5.816470588235294
86,77,3,17,60.73,3.5723529411764705
86,77,4,5,12.46,2.492
86,81,0,18,65.75,3.6527777777777777
86,81,1,19,36.75,1.9342105263157894
86,81,2,3,3.81,1.27
86,81,3,5,5.32,1.064
86,81,4,15,3.92,0.2613333333333333
86,82,0,20,68.34,3.4170000000000003
86,82,1,4,13.43,3.3575
86,82,2,3,9.34,3.1133333333333333
86,82,3,7,13.71,1.9585714285714286
86,82,4,15,9.92,0.6613333333333333
86,85,0,20,53.17,2.6585
86,85,1,16,34.65,2.165625
86,85,2,19,34.47,1.8142105263157895
86,85,3,14,14.77,1.055
86,85,4,6,2.68,0.4466666666666667
86,87,0,15,130.01,8.667333333333334
86,87,1,11,74.69,6.79
86,87,2,20,100.87,5.0435
86,87,3,12,37.38,3.115
86,87,4,13,9.99,0.7684615384615385
86,90,0,17,182.25,10.720588235294118
86,90,1,4,39.13,9.7825
86,90,2,5,33.93,6.786
86,90,3,4,16.97,4.2425
86,90,4,3,10.9,3.6333333333333333
86,91,0,6,66.49,11.081666666666665
86,91,1,7,57.56,8.222857142857142
86,91,2,20,153.09,7.6545000000000005
86,91,3,10,6.95,0.6950000000000001
86,91,4,2,1.16,0.58
86,93,0,12,59.47,4.9558333333333335
86,93,1,4,14.79,3.6975
86,93,2,5,14.34,2.868
86,93,3,2,2.55,1.275
86,93,4,20,9.82,0.491
86,94,0,13,101.11,7.777692307692307
86,94,1,17,111.99,6.587647058823529
86,94,2,13,59.98,4.613846153846153
86,94,3,9,34.02,3.7800000000000002
86,94,4,9,8.82,0.98
86,95,0,5,41.34,8.268
86,95,1,19,139.01,7.316315789473684
86,95,2,2,8.15,4.075
86,95,3,12,19.68,1.64
86,95,4,8,12.61,1.57625
86,96,0,5,55.76,11.152
86,96,1,5,48.41,9.681999999999999
86,96,2,19,163.14,8.586315789473684
86,96,3,5,31.28,6.256
86,96,4,14,40.06,2.8614285714285717
86,98,0,8,56.99,7.12375
86,98,1,8,49.26,6.1575
86,98,2,15,50.54,3.369333333333333
86,98,3,8,17.52,2.19
86,98,4,11,10.65,0.9681818181818183
87,3,0,18,103.29,5.738333333333333
87,3,1,20,101.18,5.059
87,3,2,16,72.82,4.55125
87,3,3,5,18.56,3.7119999999999997
87,3,4,14,8.52,0.6085714285714285
87,4,0,15,39.81,2.6540000000000004
87,4,1,3,7.11,2.37
87,4,2,13,30.8,2.3692307692307693
87,4,3,12,19.85,1.6541666666666668
87,4,4,2,2.59,1.295
87,7,0,19,126.04,6.633684210526316
87,7,1,16,101.29,6.330625
87,7,2,12,73.71,6.142499999999999
87,7,3,1,2.86,2.86
87,7,4,2,4.94,2.47
87,8,0,19,83.37,4.387894736842106
87,8,1,13,55.69,4.283846153846154
87,8,2,15,49.49,3.2993333333333337
87,8,3,19,48.31,2.5426315789473684
87,8,4,8,19.8,2.475
87,10,0,15,10.42,0.6946666666666667
87,10,1,2,1.27,0.635
87,10,2,18,10.78,0.5988888888888888
87,10,3,19,9.13,0.48052631578947375
87,10,4,7,2.93,0.4185714285714286
87,11,0,8,35.46,4.4325
87,11,1,11,24.92,2.2654545454545456
87,11,2,18,31.6,1.7555555555555555
87,11,3,5,4.31,0.8619999999999999
87,11,4,1,0.7,0.7
87,20,0,11,18.65,1.6954545454545453
87,20,1,9,13.72,1.5244444444444445
87,20,2,6,8.99,1.4983333333333333
87,20,3,16,6.35,0.396875
87,20,4,2,0.4,0.2
87,21,0,1,2.75,2.75
87,21,1,11,29.21,2.6554545454545457
87,21,2,9,20.92,2.3244444444444445
87,21,3,18,9.85,0.5472222222222222
87,21,4,9,3.5,0.3888888888888889
87,22,0,13,41.76,3.212307692307692
87,22,1,17,30.34,1.7847058823529411
87,22,2,12,18.81,1.5675
87,22,3,11,13.6,1.2363636363636363
87,22,4,8,8.23,1.02875
87,23,0,18,56.6,3.1444444444444444
87,23,1,2,3.27,1.635
87,23,2,2,2.71,1.355
87,23,3,10,8.96,0.8960000000000001
87,23,4,16,11.07,0.691875
87,27,0,18,10.82,0.6011111111111112
87,27,1,18,9.67,0.5372222222222223
87,27,2,3,1.35,0.45
87,27,3,14,3.23,0.2307142857142857
87,27,4,2,0.39,0.195
87,28,0,17,40.15,2.361764705882353
87,28,1,19,38.95,2.0500000000000003
87,28,2,17,26.64,1.5670588235294118
87,28,3,4,6.22,1.555
87,28,4,5,1.64,0.32799999999999996
87,29,0,7,21.22,3.031428571428571
87,29,1,11,16.35,1.4863636363636366
87,29,2,1,1.43,1.43
87,29,3,18,22.01,1.222777777777778
87,29,4,8,8.61,1.07625
87,30,0,6,11.45,1.9083333333333332
87,30,1,7,12.07,1.7242857142857144
87,30,2,4,5.53,1.3825
87,30,3,14,16.7,1.1928571428571428
87,30,4,6,5.52,0.9199999999999999
87,32,0,1,4.54,4.54
87,32,1,17,58.92,3.4658823529411764
87,32,2,9,24.27,2.6966666666666668
87,32,3,7,18.04,2.577142857142857
87,32,4,3,3.57,1.19
87,34,0,2,8.2,4.1
87,34,1,20,62.05,3.1025
87,34,2,16,33.96,2.1225
87,34,3,20,21.61,1.0805
87,34,4,10,9.01,0.901
87,35,0,17,30.42,1.7894117647058825
87,35,1,12,15.85,1.3208333333333333
87,35,2,16,14.04,0.8775
87,35,3,1,0.56,0.56
87,35,4,19,10.25,0.5394736842105263
87,39,0,5,16.67,3.3340000000000005
87,39,1,9,19.47,2.163333333333333
87,39,2,7,12.28,1.7542857142857142
87,39,3,3,2.81,0.9366666666666666
87,39,4,18,5.28,0.29333333333333333
87,40,0,14,53.92,3.8514285714285714
87,40,1,5,9.31,1.862
87,40,2,18,21.0,1.1666666666666667
87,40,3,9,5.28,0.5866666666666667
87,40,4,13,6.21,0.4776923076923077
87,43,0,9,56.74,6.304444444444445
87,43,1,4,17.49,4.3725
87,43,2,8,20.83,2.60375
87,43,3,11,21.26,1.9327272727272728
87,43,4,6,4.32,0.7200000000000001
87,46,0,13,12.47,0.9592307692307693
87,46,1,16,13.45,0.840625
87,46,2,8,6.59,0.82375
87,46,3,20,4.07,0.20350000000000001
87,46,4,15,1.48,0.09866666666666667
87,47,0,20,67.36,3.368
87,47,1,2,5.97,2.985
87,47,2,11,27.98,2.5436363636363635
87,47,3,2,2.78,1.39
87,47,4,6,7.45,1.2416666666666667
87,48,0,8,13.65,1.70625
87,48,1,18,29.43,1.635
87,48,2,20,27.6,1.3800000000000001
87,48,3,18,23.9,1.3277777777777777
87,48,4,2,2.21,1.105
87,50,0,17,94.28,5.5458823529411765
87,50,1,15,67.63,4.508666666666667
87,50,2,16,29.08,1.8175
87,50,3,2,2.32,1.16
87,50,4,18,14.22,0.79
87,54,0,15,41.28,2.7520000000000002
87,54,1,13,35.57,2.7361538461538464
87,54,2,7,17.39,2.4842857142857144
87,54,3,3,6.55,2.183333333333333
87,54,4,6,9.49,1.5816666666666668
87,55,0,2,6.47,3.235
87,55,1,18,56.55,3.1416666666666666
87,55,2,11,31.07,2.8245454545454547
87,55,3,5,8.48,1.6960000000000002
87,55,4,10,10.05,1.0050000000000001
87,56,0,3,3.66,1.22
87,56,1,14,13.02,0.9299999999999999
87,56,2,9,3.28,0.3644444444444444
87,56,3,1,0.36,0.36
87,56,4,3,0.72,0.24
87,57,0,13,35.01,2.693076923076923
87,57,1,14,29.8,2.1285714285714286
87,57,2,14,24.55,1.7535714285714286
87,57,3,11,17.93,1.63
87,57,4,18,3.43,0.19055555555555556
87,58,0,20,64.23,3.2115
87,58,1,19,43.19,2.273157894736842
87,58,2,4,8.25,2.0625
87,58,3,15,22.2,1.48
87,58,4,16,2.6,0.1625
87,59,0,4,13.67,3.4175
87,59,1,1,3.37,3.37
87,59,2,2,6.61,3.305
87,59,3,7,10.28,1.4685714285714284
87,59,4,9,2.6,0.2888888888888889
87,60,0,10,17.08,1.7079999999999997
87,60,1,5,8.27,1.654
87,60,2,9,10.43,1.1588888888888889
87,60,3,15,13.78,0.9186666666666666
87,60,4,10,6.1,0.61
87,62,0,15,35.39,2.3593333333333333
87,62,1,18,40.86,2.27
87,62,2,19,25.23,1.3278947368421052
87,62,3,4,3.89,0.9725
87,62,4,16,5.59,0.349375
87,64,0,7,39.65,5.664285714285714
87,64,1,5,27.61,5.522
87,64,2,18,83.91,4.661666666666666
87,64,3,18,81.26,4.514444444444445
87,64,4,3,3.33,1.11
87,65,0,11,52.53,4.775454545454545
87,65,1,8,27.33,3.41625
87,65,2,13,38.89,2.9915384615384615
87,65,3,8,19.95,2.49375
87,65,4,20,13.6,0.6799999999999999
87,67,0,4,11.7,2.925
87,67,1,2,5.78,2.89
87,67,2,3,7.12,2.3733333333333335
87,67,3,11,19.13,1.739090909090909
87,67,4,9,10.84,1.2044444444444444
87,69,0,4,6.75,1.6875
87,69,1,3,4.59,1.53
87,69,2,19,11.75,0.618421052631579
87,69,3,2,0.78,0.39
87,69,4,2,0.44,0.22
87,74,0,12,48.82,4.068333333333333
87,74,1,5,15.87,3.174
87,74,2,15,20.46,1.364
87,74,3,14,15.8,1.1285714285714286
87,74,4,16,10.8,0.675
87,77,0,13,58.83,4.525384615384615
87,77,1,10,34.71,3.471
87,77,2,2,4.68,2.34
87,77,3,14,8.48,0.6057142857142858
87,77,4,3,1.22,0.4066666666666667
87,81,0,5,32.91,6.581999999999999
87,81,1,12,56.75,4.729166666666667
87,81,2,10,26.43,2.643
87,81,3,8,10.94,1.3675
87,81,4,15,5.91,0.394
87,82,0,14,76.69,5.477857142857142
87,82,1,5,26.96,5.392
87,82,2,16,38.28,2.3925
87,82,3,4,3.75,0.9375
87,82,4,2,1.61,0.805
87,85,0,1,4.38,4.38
87,85,1,13,38.68,2.9753846153846153
87,85,2,1,2.81,2.81
87,85,3,7,19.31,2.7585714285714285
87,85,4,7,17.27,2.467142857142857
87,86,0,11,87.56,7.96
87,86,1,1,6.56,6.56
87,86,2,12,50.12,4.176666666666667
87,86,3,11,37.45,3.4045454545454548
87,86,4,2,3.16,1.58
87,90,0,3,16.36,5.453333333333333
87,90,1,16,67.75,4.234375
87,90,2,13,52.9,4.069230769230769
87,90,3,19,53.68,2.825263157894737
87,90,4,15,26.77,1.7846666666666666
87,91,0,3,11.2,3.733333333333333
87,91,1,1,1.28,1.28
87,91,2,8,8.38,1.0475
87,91,3,13,7.08,0.5446153846153846
87,91,4,12,5.65,0.4708333333333334
87,93,0,12,45.83,3.8191666666666664
87,93,1,13,46.51,3.5776923076923075
87,93,2,13,31.45,2.419230769230769
87,93,3,3,5.06,1.6866666666666665
87,93,4,8,6.39,0.79875
87,94,0,14,19.68,1.4057142857142857
87,94,1,14,16.85,1.2035714285714287
87,94,2,12,14.29,1.1908333333333332
87,94,3,9,6.4,0.7111111111111111
87,94,4,18,6.89,0.3827777777777778
87,95,0,4,22.3,5.575
87,95,1,1,5.01,5.01
87,95,2,18,51.57,2.865
87,95,3,12,26.63,2.2191666666666667
87,95,4,2,3.21,1.605
87,96,0,11,45.53,4.13909090909091
87,96,1,13,53.12,4.086153846153846
87,96,2,6,24.3,4.05
87,96,3,14,40.97,2.926428571428571
87,96,4,11,16.89,1.5354545454545454
87,98,0,13,20.45,1.573076923076923
87,98,1,3,4.43,1.4766666666666666
87,98,2,6,8.79,1.4649999999999999
87,98,3,20,18.8,0.9400000000000001
87,98,4,15,7.37,0.49133333333333334
90,3,0,5,3.93,0.786
90,3,1,9,6.5,0.7222222222222222
90,3,2,16,5.77,0.360625
90,3,3,12,3.27,0.2725
90,3,4,14,1.65,0.11785714285714285
90,4,0,14,50.67,3.619285714285714
90,4,1,2,6.46,3.23
90,4,2,5,13.69,2.738
90,4,3,16,37.05,2.315625
90,4,4,13,5.77,0.44384615384615383
90,7,0,7,38.95,5.564285714285715
90,7,1,3,15.64,5.213333333333334
90,7,2,10,48.52,4.852
90,7,3,9,29.31,3.2566666666666664
90,7,4,10,10.9,1.09
90,8,0,4,4.42,1.105
90,8,1,16,17.58,1.09875
90,8,2,5,5.39,1.0779999999999998
90,8,3,13,13.56,1.043076923076923
90,8,4,8,5.95,0.74375
90,10,0,3,16.58,5.526666666666666
90,10,1,7,37.97,5.424285714285714
90,10,2,1,2.43,2.43
90,10,3,2,3.78,1.89
90,10,4,4,2.92,0.73
90,11,0,6,1.52,0.25333333333333335
90,11,1,1,0.25,0.25
90,11,2,12,2.62,0.21833333333333335
90,11,3,16,3.0,0.1875
90,11,4,7,0.86,0.12285714285714286
90,20,0,19,57.07,3.0036842105263157
90,20,1,20,48.09,2.4045
90,20,2,13,25.55,1.9653846153846155
90,20,3,4,7.28,1.82
90,20,4,7,8.62,1.2314285714285713
90,21,0,19,40.62,2.1378947368421053
90,21,1,18,32.52,1.8066666666666669
90,21,2,12,7.61,0.6341666666666667
90,21,3,14,5.23,0.3735714285714286
90,21,4,19,4.41,0.23210526315789473
90,22,0,14,21.04,1.502857142857143
90,22,1,12,15.73,1.3108333333333333
90,22,2,4,4.85,1.2125
90,22,3,20,11.78,0.589
90,22,4,13,5.14,0.39538461538461533
90,23,0,11,76.48,6.952727272727273
90,23,1,3,14.64,4.88
90,23,2,20,83.86,4.193
90,23,3,7,18.08,2.5828571428571427
90,23,4,19,45.41,2.3899999999999997
90,27,0,8,42.3,5.2875
90,27,1,15,77.44,5.1626666666666665
90,27,2,12,42.84,3.5700000000000003
90,27,3,20,55.66,2.783
90,27,4,9,11.71,1.301111111111111
90,28,0,1,2.29,2.29
90,28,1,6,12.32,2.0533333333333332
90,28,2,2,2.99,1.495
90,28,3,3,3.99,1.33
90,28,4,20,20.72,1.036
90,29,0,16,97.67,6.104375
90,29,1,12,65.82,5.484999999999999
90,29,2,17,75.17,4.421764705882353
90,29,3,16,67.73,4.233125
90,29,4,13,37.28,2.867692307692308
90,30,0,11,49.13,4.466363636363637
90,30,1,14,58.99,4.213571428571429
90,30,2,5,5.72,1.144
90,30,3,8,6.14,0.7675
90,30,4,6,4.48,0.7466666666666667
90,32,0,6,21.45,3.5749999999999997
90,32,1,10,35.66,3.566
90,32,2,2,6.39,3.195
90,32,3,11,29.81,2.71
90,32,4,2,1.99,0.995
90,34,0,19,12.06,0.6347368421052632
90,34,1,18,10.79,0.5994444444444444
90,34,2,16,5.85,0.365625
90,34,3,8,1.75,0.21875
90,34,4,11,1.33,0.12090909090909091
90,35,0,8,25.1,3.1375
90,35,1,18,54.87,3.0483333333333333
90,35,2,6,16.32,2.72
90,35,3,3,7.23,2.41
90,35,4,2,2.8,1.4
90,39,0,20,42.54,2.127
90,39,1,16,20.41,1.275625
90,39,2,15,13.1,0.8733333333333333
90,39,3,12,5.47,0.4558333333333333
90,39,4,17,5.68,0.3341176470588235
90,40,0,2,3.58,1.79
90,40,1,8,12.84,1.605
90,40,2,20,23.93,1.1965
90,40,3,1,0.89,0.89
90,40,4,2,1.09,0.545
90,43,0,10,4.44,0.44400000000000006
90,43,1,20,8.62,0.43099999999999994
90,43,2,11,4.44,0.4036363636363637
90,43,3,13,2.93,0.2253846153846154
90,43,4,2,0.39,0.195
90,46,0,14,67.86,4.847142857142857
90,46,1,16,27.98,1.74875
90,46,2,16,24.65,1.540625
90,46,3,5,3.22,0.644
90,46,4,11,3.63,0.33
90,47,0,14,63.25,4.517857142857143
90,47,1,14,61.26,4.3757142857142854
90,47,2,14,45.87,3.2764285714285712
90,47,3,14,41.83,2.9878571428571425
90,47,4,18,40.61,2.256111111111111
90,48,0,9,43.85,4.872222222222223
90,48,1,13,57.71,4.439230769230769
90,48,2,8,29.73,3.71625
90,48,3,3,4.04,1.3466666666666667
90,48,4,12,13.77,1.1475
90,50,0,12,97.37,8.114166666666668
90,50,1,11,83.1,7.554545454545454
90,50,2,11,45.57,4.142727272727273
90,50,3,4,6.7,1.675
90,50,4,20,23.84,1.192
90,54,0,13,38.27,2.9438461538461542
90,54,1,10,23.6,2.3600000000000003
90,54,2,4,3.9,0.975
90,54,3,9,7.11,0.79
90,54,4,6,4.26,0.71
90,55,0,20,65.86,3.293
90,55,1,17,35.86,2.1094117647058823
90,55,2,5,8.29,1.658
90,55,3,9,10.21,1.1344444444444446
90,55,4,4,3.72,0.93
90,56,0,13,49.87,3.836153846153846
90,56,1,15,40.51,2.7006666666666663
90,56,2,6,14.76,2.46
90,56,3,20,29.35,1.4675
90,56,4,17,24.16,1.4211764705882353
90,57,0,14,63.19,4.513571428571429
90,57,1,8,23.36,2.92
90,57,2,6,16.58,2.763333333333333
90,57,3,13,19.59,1.5069230769230768
90,57,4,13,11.09,0.8530769230769231
90,58,0,17,45.1,2.652941176470588
90,58,1,1,2.62,2.62
90,58,2,11,23.34,2.1218181818181816
90,58,3,18,19.12,1.0622222222222222
90,58,4,9,5.13,0.57
90,59,0,13,49.26,3.789230769230769
90,59,1,10,23.97,2.397
90,59,2,1,2.01,2.01
90,59,3,18,28.72,1.5955555555555554
90,59,4,13,10.67,0.8207692307692308
90,60,0,10,44.07,4.407
90,60,1,9,32.01,3.5566666666666666
90,60,2,18,59.34,3.296666666666667
90,60,3,9,29.51,3.278888888888889
90,60,4,13,32.34,2.487692307692308
90,62,0,7,13.99,1.9985714285714287
90,62,1,5,7.18,1.436
90,62,2,7,10.05,1.4357142857142857
90,62,3,15,20.35,1.3566666666666667
90,62,4,19,4.69,0.24684210526315792
90,64,0,3,2.63,0.8766666666666666
90,64,1,20,7.64,0.382
90,64,2,15,4.15,0.27666666666666667
90,64,3,1,0.12,0.12
90,64,4,12,0.74,0.06166666666666667
90,65,0,18,36.21,2.0116666666666667
90,65,1,3,5.87,1.9566666666666668
90,65,2,16,30.36,1.8975
90,65,3,19,34.81,1.832105263157895
90,65,4,16,3.23,0.201875
90,67,0,16,66.03,4.126875
90,67,1,1,3.89,3.89
90,67,2,5,15.91,3.182
90,67,3,19,35.73,1.8805263157894736
90,67,4,4,5.22,1.305
90,69,0,9,35.26,3.9177777777777774
90,69,1,4,13.02,3.255
90,69,2,19,48.95,2.5763157894736843
90,69,3,16,21.76,1.36
90,69,4,16,20.01,1.250625
90,74,0,16,18.33,1.145625
90,74,1,5,3.26,0.6519999999999999
90,74,2,7,4.28,0.6114285714285714
90,74,3,11,6.61,0.600909090909091
90,74,4,20,5.17,0.2585
90,77,0,19,7.3,0.38421052631578945
90,77,1,17,6.09,0.35823529411764704
90,77,2,3,0.72,0.24
90,77,3,17,3.64,0.21411764705882352
90,77,4,9,1.12,0.12444444444444445
90,81,0,14,164.63,11.759285714285713
90,81,1,16,187.27,11.704375
90,81,2,16,153.98,9.62375
90,81,3,20,181.38,9.068999999999999
90,81,4,5,22.35,4.470000000000001
90,82,0,15,133.66,8.910666666666666
90,82,1,20,156.68,7.8340000000000005
90,82,2,7,33.24,4.748571428571429
90,82,3,6,20.91,3.485
90,82,4,18,53.36,2.964444444444444
90,85,0,4,43.09,10.7725
90,85,1,13,108.93,8.37923076923077
90,85,2,9,64.42,7.157777777777778
90,85,3,11,61.96,5.632727272727273
90,85,4,1,0.97,0.97
90,86,0,4,38.09,9.5225
90,86,1,19,161.43,8.496315789473684
90,86,2,8,64.84,8.105
90,86,3,2,11.35,5.675
90,86,4,4,3.64,0.91
90,87,0,20,120.15,6.0075
90,87,1,15,79.19,5.279333333333333
90,87,2,15,44.14,2.9426666666666668
90,87,3,12,28.43,2.3691666666666666
90,87,4,1,1.5,1.5
90,91,0,15,74.37,4.958
90,91,1,7,33.88,4.840000000000001
90,91,2,5,20.23,4.046
90,91,3,16,51.39,3.211875
90,91,4,2,0.68,0.34
90,93,0,1,9.13,9.13
90,93,1,13,117.55,9.042307692307691
90,93,2,3,26.97,8.99
90,93,3,3,24.3,8.1
90,93,4,2,2.76,1.38
90,94,0,19,98.72,5.1957894736842105
90,94,1,11,14.55,1.3227272727272728
90,94,2,18,22.6,1.2555555555555555
90,94,3,20,25.04,1.252
90,94,4,5,6.16,1.232
90,95,0,9,1.36,0.1511111111111111
90,95,1,7,1.04,0.14857142857142858
90,95,2,5,0.55,0.11000000000000001
90,95,3,19,0.93,0.048947368421052635
90,95,4,14,0.16,0.011428571428571429
90,96,0,14,17.67,1.2621428571428572
90,96,1,8,5.42,0.6775
90,96,2,6,2.84,0.47333333333333333
90,96,3,12,3.09,0.2575
90,96,4,1,0.19,0.19
90,98,0,3,15.13,5.043333333333334
90,98,1,9,45.34,5.037777777777778
90,98,2,10,47.33,4.733
90,98,3,8,15.04,1.88
90,98,4,8,2.02,0.2525
91,3,0,1,4.76,4.76
91,3,1,19,84.04,4.423157894736843
91,3,2,16,28.78,1.79875
91,3,3,19,14.24,0.7494736842105263
91,3,4,2,0.5,0.25
91,4,0,5,8.99,1.798
91,4,1,10,15.72,1.572
91,4,2,20,15.89,0.7945
91,4,3,17,10.55,0.6205882352941177
91,4,4,7,2.26,0.32285714285714284
91,7,0,19,198.88,10.467368421052631
91,7,1,9,91.5,10.166666666666666
91,7,2,2,11.0,5.5
91,7,3,17,56.23,3.3076470588235294
91,7,4,11,24.02,2.1836363636363636
91,8,0,8,27.42,3.4275
91,8,1,18,25.1,1.3944444444444446
91,8,2,13,17.67,1.3592307692307695
91,8,3,18,20.77,1.153888888888889
91,8,4,13,6.73,0.5176923076923077
91,10,0,17,56.99,3.3523529411764708
91,10,1,2,4.68,2.34
91,10,2,11,7.29,0.6627272727272727
91,10,3,6,3.4,0.5666666666666667
91,10,4,2,0.9,0.45
91,11,0,3,10.17,3.39
91,11,1,2,4.43,2.215
91,11,2,16,31.54,1.97125
91,11,3,9,6.79,0.7544444444444445
91,11,4,9,3.68,0.4088888888888889
91,20,0,12,54.19,4.515833333333333
91,20,1,8,26.99,3.37375
91,20,2,8,21.62,2.7025
91,20,3,16,12.64,0.79
91,20,4,8,4.21,0.52625
91,21,0,3,8.27,2.7566666666666664
91,21,1,8,20.85,2.60625
91,21,2,15,38.05,2.5366666666666666
91,21,3,4,6.93,1.7325
91,21,4,7,3.57,0.51
91,22,0,8,25.81,3.22625
91,22,1,14,30.88,2.2057142857142855
91,22,2,20,37.0,1.85
91,22,3,18,31.35,1.7416666666666667
91,22,4,3,1.93,0.6433333333333333
91,23,0,6,41.27,6.878333333333334
91,23,1,15,93.37,6.224666666666667
91,23,2,15,91.76,6.117333333333334
91,23,3,3,11.28,3.76
91,23,4,4,7.15,1.7875
91,27,0,14,59.67,4.262142857142857
91,27,1,20,42.38,2.119
91,27,2,6,11.22,1.87
91,27,3,20,26.54,1.327
91,27,4,20,24.32,1.216
91,28,0,13,51.51,3.962307692307692
91,28,1,3,10.02,3.34
91,28,2,16,23.8,1.4875
91,28,3,20,13.89,0.6945
91,28,4,10,4.14,0.414
91,29,0,4,16.28,4.07
91,29,1,20,74.46,3.723
91,29,2,5,17.47,3.4939999999999998
91,29,3,11,17.79,1.6172727272727272
91,29,4,5,4.01,0.8019999999999999
91,30,0,20,87.62,4.381
91,30,1,3,10.84,3.6133333333333333
91,30,2,9,26.39,2.9322222222222223
91,30,3,11,22.14,2.0127272727272727
91,30,4,2,1.54,0.77
91,32,0,5,25.93,5.186
91,32,1,11,46.46,4.223636363636364
91,32,2,15,48.7,3.246666666666667
91,32,3,20,64.29,3.2145
91,32,4,13,26.29,2.022307692307692
91,34,0,11,40.26,3.6599999999999997
91,34,1,3,9.26,3.0866666666666664
91,34,2,5,15.08,3.016
91,34,3,1,2.55,2.55
91,34,4,16,10.28,0.6425
91,35,0,2,6.3,3.15
91,35,1,3,9.07,3.0233333333333334
91,35,2,13,28.42,2.186153846153846
91,35,3,20,40.39,2.0195
91,35,4,1,0.75,0.75
91,39,0,6,22.92,3.8200000000000003
91,39,1,13,43.34,3.333846153846154
91,39,2,1,2.33,2.33
91,39,3,2,4.65,2.325
91,39,4,14,10.85,0.775
91,40,0,7,16.24,2.32
91,40,1,17,34.4,2.023529411764706
91,40,2,20,37.69,1.8844999999999998
91,40,3,15,22.78,1.5186666666666668
91,40,4,16,5.92,0.37
91,43,0,19,105.18,5.535789473684211
91,43,1,15,61.34,4.089333333333333
91,43,2,14,24.73,1.7664285714285715
91,43,3,4,5.07,1.2675
91,43,4,12,8.55,0.7125
91,46,0,5,10.97,2.194
91,46,1,15,29.07,1.938
91,46,2,7,10.1,1.4428571428571428
91,46,3,9,9.7,1.0777777777777777
91,46,4,7,2.47,0.35285714285714287
91,47,0,16,13.91,0.869375
91,47,1,14,8.67,0.6192857142857143
91,47,2,4,2.15,0.5375
91,47,3,19,5.43,0.28578947368421054
91,47,4,1,0.23,0.23
91,48,0,9,35.23,3.914444444444444
91,48,1,3,10.98,3.66
91,48,2,11,21.6,1.9636363636363638
91,48,3,19,19.09,1.0047368421052632
91,48,4,18,11.21,0.6227777777777779
91,50,0,15,128.02,8.534666666666668
91,50,1,13,96.0,7.384615384615385
91,50,2,6,43.55,7.258333333333333
91,50,3,8,41.56,5.195
91,50,4,20,83.32,4.1659999999999995
91,54,0,17,52.86,3.1094117647058823
91,54,1,11,28.79,2.617272727272727
91,54,2,11,24.62,2.2381818181818183
91,54,3,10,14.16,1.416
91,54,4,17,18.66,1.0976470588235294
91,55,0,4,21.79,5.4475
91,55,1,14,46.75,3.3392857142857144
91,55,2,9,19.46,2.1622222222222223
91,55,3,14,24.3,1.7357142857142858
91,55,4,13,19.52,1.5015384615384615
91,56,0,18,59.44,3.302222222222222
91,56,1,10,27.94,2.794
91,56,2,16,28.66,1.79125
91,56,3,10,17.19,1.719
91,56,4,12,14.02,1.1683333333333332
91,57,0,1,0.42,0.42
91,57,1,4,0.78,0.195
91,57,2,6,1.09,0.18166666666666667
91,57,3,15,2.57,0.1713333333333333
91,57,4,19,2.97,0.1563157894736842
91,58,0,12,62.24,5.1866666666666665
91,58,1,2,8.87,4.435
91,58,2,20,65.79,3.2895000000000003
91,58,3,19,58.97,3.103684210526316
91,58,4,17,27.49,1.6170588235294117
91,59,0,7,45.02,6.4314285714285715
91,59,1,20,98.83,4.9415
91,59,2,4,18.95,4.7375
91,59,3,12,42.09,3.5075000000000003
91,59,4,10,17.14,1.714
91,60,0,16,31.12,1.945
91,60,1,12,19.33,1.6108333333333331
91,60,2,15,13.51,0.9006666666666666
91,60,3,13,5.38,0.41384615384615386
91,60,4,2,0.31,0.155
91,62,0,14,19.48,1.3914285714285715
91,62,1,12,16.44,1.37
91,62,2,13,17.67,1.3592307692307695
91,62,3,18,9.53,0.5294444444444444
91,62,4,2,0.77,0.385
91,64,0,13,59.88,4.6061538461538465
91,64,1,7,26.09,3.7271428571428573
91,64,2,6,20.15,3.358333333333333
91,64,3,2,4.12,2.06
91,64,4,20,19.42,0.9710000000000001
91,65,0,2,6.03,3.015
91,65,1,6,17.19,2.865
91,65,2,14,28.41,2.0292857142857144
91,65,3,10,12.17,1.217
91,65,4,8,8.35,1.04375
91,67,0,8,42.73,5.34125
