fromnode,tonode,clientID,a,budget,clientRatio
83,34,3,1,1.82,1.82
83,34,4,15,27.2,1.8133333333333332
83,35,0,20,76.25,3.8125
83,35,1,11,33.86,3.078181818181818
83,35,2,8,20.28,2.535
83,35,3,5,10.13,2.0260000000000002
83,35,4,15,18.12,1.208
83,36,0,15,90.64,6.042666666666666
83,36,1,1,4.69,4.69
83,36,2,17,53.8,3.164705882352941
83,36,3,19,39.11,2.0584210526315787
83,36,4,15,15.88,1.0586666666666666
83,37,0,2,7.02,3.51
83,37,1,4,13.25,3.3125
83,37,2,3,9.46,3.1533333333333338
83,37,3,18,15.59,0.866111111111111
83,37,4,11,3.6,0.32727272727272727
83,38,0,8,33.44,4.18
83,38,1,10,37.57,3.757
83,38,2,20,53.36,2.668
83,38,3,2,1.72,0.86
83,38,4,2,0.62,0.31
83,41,0,1,4.26,4.26
83,41,1,6,25.55,4.258333333333334
83,41,2,16,67.29,4.205625
83,41,3,12,45.69,3.8074999999999997
83,41,4,10,19.97,1.9969999999999999
83,42,0,17,116.64,6.861176470588235
83,42,1,13,74.74,5.749230769230769
83,42,2,10,40.74,4.074
83,42,3,10,17.41,1.741
83,42,4,7,2.15,0.3071428571428571
83,45,0,1,3.22,3.22
83,45,1,1,2.89,2.89
83,45,2,1,2.32,2.32
83,45,3,20,42.15,2.1075
83,45,4,18,18.72,1.04
83,46,0,12,30.97,2.580833333333333
83,46,1,4,10.05,2.5125
83,46,2,16,36.91,2.306875
83,46,3,7,6.85,0.9785714285714285
83,46,4,6,5.06,0.8433333333333333
83,48,0,9,27.92,3.102222222222222
83,48,1,8,22.1,2.7625
83,48,2,7,18.73,2.6757142857142857
83,48,3,9,21.13,2.3477777777777775
83,48,4,18,34.35,1.9083333333333334
83,49,0,20,89.33,4.4665
83,49,1,20,78.96,3.9479999999999995
83,49,2,11,34.47,3.1336363636363633
83,49,3,20,39.03,1.9515
83,49,4,18,12.79,0.7105555555555555
83,53,0,10,43.14,4.314
83,53,1,4,16.64,4.16
83,53,2,16,61.36,3.835
83,53,3,20,36.46,1.823
83,53,4,4,2.29,0.5725
83,54,0,13,46.81,3.600769230769231
83,54,1,16,40.54,2.53375
83,54,2,13,21.61,1.6623076923076923
83,54,3,15,7.35,0.49
83,54,4,4,1.03,0.2575
83,56,0,1,3.02,3.02
83,56,1,4,9.74,2.435
83,56,2,14,27.28,1.9485714285714286
83,56,3,12,20.65,1.7208333333333332
83,56,4,16,26.47,1.654375
83,58,0,18,95.7,5.316666666666666
83,58,1,20,78.88,3.944
83,58,2,3,8.24,2.7466666666666666
83,58,3,7,9.97,1.4242857142857144
83,58,4,13,9.95,0.7653846153846153
83,59,0,18,98.0,5.444444444444445
83,59,1,17,84.13,4.948823529411764
83,59,2,9,37.12,4.124444444444444
83,59,3,10,22.12,2.212
83,59,4,8,12.29,1.53625
83,61,0,3,10.22,3.4066666666666667
83,61,1,19,54.15,2.85
83,61,2,19,44.47,2.340526315789474
83,61,3,8,18.11,2.26375
83,61,4,15,9.78,0.6519999999999999
83,62,0,4,12.8,3.2
83,62,1,3,8.85,2.9499999999999997
83,62,2,2,3.88,1.94
83,62,3,2,3.43,1.715
83,62,4,14,19.89,1.4207142857142858
83,66,0,17,29.29,1.7229411764705882
83,66,1,6,9.55,1.5916666666666668
83,66,2,17,22.87,1.345294117647059
83,66,3,5,3.5,0.7
83,66,4,2,0.32,0.16
83,71,0,11,44.39,4.035454545454545
83,71,1,6,17.06,2.8433333333333333
83,71,2,1,2.18,2.18
83,71,3,9,19.39,2.1544444444444446
83,71,4,20,31.71,1.5855000000000001
83,73,0,1,7.84,7.84
83,73,1,2,8.86,4.43
83,73,2,16,40.8,2.55
83,73,3,15,20.42,1.3613333333333335
83,73,4,7,3.2,0.4571428571428572
83,75,0,12,60.13,5.010833333333333
83,75,1,19,91.3,4.8052631578947365
83,75,2,18,37.89,2.105
83,75,3,5,7.09,1.418
83,75,4,11,11.73,1.0663636363636364
83,77,0,6,41.62,6.9366666666666665
83,77,1,19,129.68,6.825263157894737
83,77,2,14,66.83,4.773571428571429
83,77,3,8,31.27,3.90875
83,77,4,9,23.38,2.5977777777777775
83,78,0,14,61.11,4.365
83,78,1,14,58.32,4.1657142857142855
83,78,2,3,8.1,2.6999999999999997
83,78,3,7,16.1,2.3000000000000003
83,78,4,8,16.17,2.02125
83,79,0,5,27.96,5.5920000000000005
83,79,1,17,45.22,2.66
83,79,2,2,4.54,2.27
83,79,3,4,8.46,2.115
83,79,4,3,2.67,0.89
83,81,0,9,61.23,6.803333333333333
83,81,1,13,64.03,4.9253846153846155
83,81,2,6,15.45,2.5749999999999997
83,81,3,19,28.51,1.5005263157894737
83,81,4,9,8.44,0.9377777777777777
83,88,0,5,27.0,5.4
83,88,1,10,37.4,3.7399999999999998
83,88,2,5,15.83,3.166
83,88,3,17,33.81,1.9888235294117649
83,88,4,9,15.44,1.7155555555555555
83,91,0,10,35.38,3.5380000000000003
83,91,1,7,23.78,3.3971428571428572
83,91,2,17,50.46,2.968235294117647
83,91,3,4,3.59,0.8975
83,91,4,3,2.62,0.8733333333333334
83,92,0,14,71.4,5.1000000000000005
83,92,1,2,5.67,2.835
83,92,2,13,18.77,1.4438461538461538
83,92,3,9,9.74,1.0822222222222222
83,92,4,2,0.73,0.365
83,98,0,6,15.42,2.57
83,98,1,17,33.27,1.957058823529412
83,98,2,14,26.33,1.8807142857142856
83,98,3,3,2.21,0.7366666666666667
83,98,4,11,1.4,0.12727272727272726
83,99,0,12,72.09,6.0075
83,99,1,4,22.02,5.505
83,99,2,7,38.2,5.457142857142857
83,99,3,15,68.97,4.598
83,99,4,1,3.32,3.32
88,0,0,2,2.55,1.275
88,0,1,19,14.31,0.7531578947368421
88,0,2,11,7.74,0.7036363636363636
88,0,3,19,12.88,0.6778947368421053
88,0,4,20,7.63,0.3815
88,1,0,7,22.43,3.204285714285714
88,1,1,5,8.29,1.658
88,1,2,3,1.82,0.6066666666666667
88,1,3,15,8.39,0.5593333333333333
88,1,4,10,2.94,0.294
88,2,0,10,51.65,5.165
88,2,1,7,36.09,5.155714285714287
88,2,2,7,24.39,3.4842857142857144
88,2,3,19,25.08,1.3199999999999998
88,2,4,19,17.55,0.9236842105263158
88,4,0,15,34.27,2.284666666666667
88,4,1,18,30.43,1.6905555555555556
88,4,2,3,3.19,1.0633333333333332
88,4,3,2,1.32,0.66
88,4,4,14,4.75,0.3392857142857143
88,5,0,20,36.29,1.8145
88,5,1,8,11.29,1.41125
88,5,2,2,1.83,0.915
88,5,3,9,7.05,0.7833333333333333
88,5,4,4,2.93,0.7325
88,8,0,5,11.94,2.388
88,8,1,16,35.24,2.2025
88,8,2,6,3.4,0.5666666666666667
88,8,3,17,8.18,0.48117647058823526
88,8,4,15,2.76,0.184
88,9,0,20,73.33,3.6665
88,9,1,12,43.99,3.6658333333333335
88,9,2,4,5.46,1.365
88,9,3,9,6.92,0.7688888888888888
88,9,4,6,3.54,0.59
88,12,0,11,26.55,2.4136363636363636
88,12,1,9,10.57,1.1744444444444444
88,12,2,5,5.67,1.134
88,12,3,19,12.66,0.6663157894736842
88,12,4,7,3.64,0.52
88,15,0,1,1.75,1.75
88,15,1,10,17.39,1.739
88,15,2,17,8.17,0.48058823529411765
88,15,3,18,8.12,0.4511111111111111
88,15,4,17,7.17,0.42176470588235293
88,17,0,12,19.14,1.595
88,17,1,16,21.51,1.344375
88,17,2,6,7.03,1.1716666666666666
88,17,3,2,1.72,0.86
88,17,4,1,0.34,0.34
88,19,0,18,38.8,2.1555555555555554
88,19,1,18,36.35,2.0194444444444444
88,19,2,6,10.7,1.7833333333333332
88,19,3,12,19.77,1.6475
88,19,4,13,17.78,1.3676923076923078
88,20,0,10,1.52,0.152
88,20,1,20,2.48,0.124
88,20,2,1,0.06,0.06
88,20,3,19,0.76,0.04
88,20,4,8,0.28,0.035
88,22,0,7,7.48,1.0685714285714287
88,22,1,4,2.64,0.66
88,22,2,3,1.52,0.5066666666666667
88,22,3,2,0.73,0.365
88,22,4,11,2.42,0.22
88,23,0,11,47.35,4.304545454545455
88,23,1,12,43.29,3.6075
88,23,2,20,48.55,2.4274999999999998
88,23,3,5,4.2,0.8400000000000001
88,23,4,9,3.11,0.34555555555555556
88,26,0,11,58.86,5.350909090909091
88,26,1,9,38.94,4.326666666666666
88,26,2,5,20.75,4.15
88,26,3,4,12.02,3.005
88,26,4,18,10.13,0.5627777777777778
88,30,0,16,22.16,1.385
88,30,1,17,17.32,1.0188235294117647
88,30,2,17,8.11,0.47705882352941176
88,30,3,8,3.12,0.39
88,30,4,14,1.13,0.08071428571428571
88,31,0,19,11.04,0.5810526315789474
88,31,1,14,7.71,0.5507142857142857
88,31,2,13,5.27,0.40538461538461534
88,31,3,13,4.22,0.3246153846153846
88,31,4,13,0.83,0.06384615384615384
88,33,0,17,60.18,3.54
88,33,1,18,62.77,3.4872222222222224
88,33,2,19,42.7,2.2473684210526317
88,33,3,19,39.3,2.068421052631579
88,33,4,18,9.01,0.5005555555555555
88,34,0,11,15.35,1.3954545454545455
88,34,1,14,16.78,1.1985714285714286
88,34,2,18,16.99,0.9438888888888888
88,34,3,19,13.61,0.7163157894736841
88,34,4,7,4.92,0.7028571428571428
88,35,0,16,8.76,0.5475
88,35,1,5,2.16,0.43200000000000005
88,35,2,18,6.83,0.3794444444444445
88,35,3,16,2.84,0.1775
88,35,4,20,1.61,0.0805
88,36,0,6,4.31,0.7183333333333333
88,36,1,6,2.77,0.46166666666666667
88,36,2,6,2.12,0.35333333333333333
88,36,3,6,1.69,0.2816666666666667
88,36,4,1,0.27,0.27
88,37,0,5,1.92,0.384
88,37,1,19,3.78,0.19894736842105262
88,37,2,4,0.78,0.195
88,37,3,10,0.49,0.049
88,37,4,12,0.47,0.03916666666666666
88,38,0,1,7.84,7.84
88,38,1,3,17.46,5.82
88,38,2,14,66.99,4.784999999999999
88,38,3,10,39.57,3.957
88,38,4,8,19.74,2.4675
88,41,0,9,22.05,2.45
88,41,1,4,9.35,2.3375
88,41,2,20,29.8,1.49
88,41,3,5,2.25,0.45
88,41,4,6,0.89,0.14833333333333334
88,42,0,7,17.57,2.5100000000000002
88,42,1,20,29.32,1.466
88,42,2,2,2.83,1.415
88,42,3,17,23.8,1.4000000000000001
88,42,4,5,1.55,0.31
88,45,0,11,4.87,0.44272727272727275
88,45,1,15,6.38,0.42533333333333334
88,45,2,9,3.75,0.4166666666666667
88,45,3,2,0.47,0.235
88,45,4,11,1.95,0.17727272727272728
88,46,0,14,43.79,3.1278571428571427
88,46,1,19,32.73,1.7226315789473683
88,46,2,19,30.32,1.5957894736842106
88,46,3,11,17.53,1.5936363636363637
88,46,4,15,4.56,0.304
88,48,0,19,41.47,2.1826315789473685
88,48,1,6,11.73,1.955
88,48,2,7,11.79,1.6842857142857142
88,48,3,18,11.41,0.633888888888889
88,48,4,7,4.25,0.6071428571428571
88,49,0,20,41.85,2.0925000000000002
88,49,1,14,24.56,1.7542857142857142
88,49,2,10,16.26,1.6260000000000001
88,49,3,11,5.1,0.4636363636363636
88,49,4,3,1.28,0.4266666666666667
88,53,0,20,175.39,8.769499999999999
88,53,1,9,71.32,7.924444444444443
88,53,2,1,7.24,7.24
88,53,3,7,49.1,7.014285714285714
88,53,4,9,11.64,1.2933333333333334
88,54,0,18,19.35,1.0750000000000002
88,54,1,19,14.15,0.7447368421052631
88,54,2,16,5.66,0.35375
88,54,3,14,3.53,0.2521428571428571
88,54,4,3,0.26,0.08666666666666667
88,56,0,5,8.82,1.764
88,56,1,19,32.48,1.7094736842105263
88,56,2,8,12.49,1.56125
88,56,3,8,2.84,0.355
88,56,4,18,4.99,0.27722222222222226
88,58,0,4,1.09,0.2725
88,58,1,2,0.54,0.27
88,58,2,14,3.4,0.24285714285714285
88,58,3,9,2.11,0.23444444444444443
88,58,4,3,0.37,0.12333333333333334
88,59,0,11,17.05,1.55
88,59,1,14,20.53,1.4664285714285714
88,59,2,2,2.12,1.06
88,59,3,15,8.84,0.5893333333333334
88,59,4,4,0.96,0.24
88,61,0,1,0.88,0.88
88,61,1,3,1.65,0.5499999999999999
88,61,2,17,8.34,0.49058823529411766
88,61,3,16,5.2,0.325
88,61,4,19,2.51,0.13210526315789473
88,62,0,5,9.12,1.8239999999999998
88,62,1,7,10.78,1.5399999999999998
88,62,2,8,11.56,1.445
88,62,3,20,24.49,1.2245
88,62,4,9,2.64,0.29333333333333333
88,66,0,15,54.01,3.6006666666666667
88,66,1,5,14.2,2.84
88,66,2,19,43.42,2.285263157894737
88,66,3,15,31.53,2.102
88,66,4,12,3.85,0.32083333333333336
88,71,0,3,21.64,7.213333333333334
88,71,1,16,64.37,4.023125
88,71,2,5,16.25,3.25
88,71,3,16,30.94,1.93375
88,71,4,15,18.45,1.23
88,73,0,6,47.37,7.895
88,73,1,14,95.06,6.79
88,73,2,18,92.72,5.151111111111111
88,73,3,17,53.06,3.121176470588235
88,73,4,17,21.45,1.261764705882353
88,75,0,3,8.07,2.69
88,75,1,5,12.4,2.48
88,75,2,17,23.34,1.3729411764705883
88,75,3,6,4.97,0.8283333333333333
88,75,4,19,10.6,0.5578947368421052
88,77,0,3,6.58,2.1933333333333334
88,77,1,3,5.57,1.8566666666666667
88,77,2,9,14.2,1.5777777777777777
88,77,3,8,10.94,1.3675
88,77,4,15,13.47,0.898
88,78,0,3,1.24,0.41333333333333333
88,78,1,5,1.98,0.396
88,78,2,16,5.5,0.34375
88,78,3,5,1.58,0.316
88,78,4,11,2.35,0.21363636363636365
88,79,0,19,146.28,7.698947368421052
88,79,1,19,78.18,4.1147368421052635
88,79,2,14,53.18,3.7985714285714285
88,79,3,11,29.99,2.726363636363636
88,79,4,10,26.69,2.669
88,81,0,19,107.89,5.678421052631579
88,81,1,11,39.91,3.628181818181818
88,81,2,3,9.52,3.1733333333333333
88,81,3,18,21.43,1.1905555555555556
88,81,4,15,6.75,0.45
88,83,0,14,71.7,5.121428571428572
88,83,1,2,8.09,4.045
88,83,2,5,10.42,2.084
88,83,3,2,4.12,2.06
88,83,4,10,2.65,0.265
88,91,0,3,13.92,4.64
88,91,1,11,45.93,4.175454545454546
88,91,2,13,40.82,3.14
88,91,3,18,52.98,2.9433333333333334
88,91,4,20,53.59,2.6795
88,92,0,15,8.33,0.5553333333333333
88,92,1,17,4.22,0.24823529411764705
88,92,2,4,0.75,0.1875
88,92,3,1,0.17,0.17
88,92,4,10,1.55,0.155
88,98,0,3,9.8,3.266666666666667
88,98,1,17,49.21,2.894705882352941
88,98,2,20,50.43,2.5215
88,98,3,1,0.9,0.9
88,98,4,14,5.02,0.35857142857142854
88,99,0,13,15.68,1.2061538461538461
88,99,1,3,3.38,1.1266666666666667
88,99,2,3,2.14,0.7133333333333334
88,99,3,12,8.05,0.6708333333333334
88,99,4,11,3.5,0.3181818181818182
91,0,0,17,62.59,3.6817647058823533
91,0,1,2,4.35,2.175
91,0,2,18,24.15,1.3416666666666666
91,0,3,18,18.7,1.0388888888888888
91,0,4,17,6.73,0.3958823529411765
91,1,0,2,9.86,4.93
91,1,1,2,9.72,4.86
91,1,2,17,65.55,3.855882352941176
91,1,3,19,73.11,3.8478947368421053
91,1,4,7,23.06,3.294285714285714
91,2,0,6,40.42,6.736666666666667
91,2,1,7,28.35,4.05
91,2,2,8,24.28,3.035
91,2,3,4,8.59,2.1475
91,2,4,3,2.36,0.7866666666666666
91,4,0,5,8.52,1.704
91,4,1,4,5.88,1.47
91,4,2,7,5.39,0.7699999999999999
91,4,3,17,6.6,0.388235294117647
91,4,4,20,7.45,0.3725
91,5,0,18,31.32,1.74
91,5,1,13,18.61,1.4315384615384614
91,5,2,8,8.92,1.115
91,5,3,11,10.11,0.9190909090909091
91,5,4,17,12.2,0.7176470588235294
91,8,0,8,33.29,4.16125
91,8,1,20,69.11,3.4555
91,8,2,19,39.45,2.0763157894736843
91,8,3,18,17.51,0.9727777777777779
91,8,4,15,13.16,0.8773333333333333
91,9,0,20,53.54,2.677
91,9,1,9,22.17,2.4633333333333334
91,9,2,9,15.34,1.7044444444444444
91,9,3,20,20.64,1.032
91,9,4,12,9.9,0.8250000000000001
91,12,0,9,18.54,2.06
91,12,1,14,24.37,1.7407142857142859
91,12,2,8,10.06,1.2575
91,12,3,6,5.32,0.8866666666666667
91,12,4,1,0.72,0.72
91,15,0,20,94.88,4.744
91,15,1,2,6.23,3.115
91,15,2,20,37.36,1.8679999999999999
91,15,3,5,6.08,1.216
91,15,4,11,4.32,0.39272727272727276
91,17,0,8,28.19,3.52375
91,17,1,15,48.34,3.222666666666667
91,17,2,1,2.55,2.55
91,17,3,6,14.61,2.435
91,17,4,14,8.96,0.64
91,19,0,19,47.92,2.522105263157895
91,19,1,4,9.35,2.3375
91,19,2,3,5.27,1.7566666666666666
91,19,3,3,3.01,1.0033333333333332
91,19,4,5,3.02,0.604
91,20,0,7,34.1,4.871428571428572
91,20,1,13,58.11,4.47
91,20,2,14,47.31,3.3792857142857144
91,20,3,12,25.08,2.09
91,20,4,18,16.31,0.9061111111111111
91,22,0,5,22.9,4.58
91,22,1,10,14.8,1.48
91,22,2,14,17.83,1.2735714285714284
91,22,3,13,13.99,1.0761538461538462
91,22,4,7,3.38,0.4828571428571428
91,23,0,2,14.55,7.275
91,23,1,9,63.4,7.044444444444444
91,23,2,8,45.67,5.70875
91,23,3,14,37.75,2.6964285714285716
91,23,4,12,20.05,1.6708333333333334
91,26,0,18,75.94,4.2188888888888885
91,26,1,9,36.45,4.050000000000001
91,26,2,6,16.51,2.751666666666667
91,26,3,16,43.25,2.703125
91,26,4,15,18.6,1.24
91,30,0,12,65.47,5.4558333333333335
91,30,1,20,105.26,5.263
91,30,2,15,66.69,4.446
91,30,3,8,21.26,2.6575
91,30,4,2,1.32,0.66
91,31,0,2,9.87,4.935
91,31,1,15,68.32,4.554666666666666
91,31,2,19,55.01,2.8952631578947368
91,31,3,4,7.68,1.92
91,31,4,1,1.21,1.21
91,33,0,11,70.01,6.364545454545455
91,33,1,15,86.06,5.737333333333334
91,33,2,13,51.87,3.9899999999999998
91,33,3,2,3.03,1.515
91,33,4,17,18.25,1.0735294117647058
91,34,0,18,86.46,4.803333333333333
91,34,1,19,72.77,3.8299999999999996
91,34,2,16,58.3,3.64375
91,34,3,5,12.59,2.518
91,34,4,5,9.87,1.9739999999999998
91,35,0,20,45.36,2.268
91,35,1,18,34.89,1.9383333333333335
91,35,2,14,13.27,0.9478571428571428
91,35,3,18,11.98,0.6655555555555556
91,35,4,6,1.71,0.285
91,36,0,18,85.88,4.771111111111111
91,36,1,7,29.66,4.2371428571428575
91,36,2,2,5.7,2.85
91,36,3,11,27.14,2.4672727272727273
91,36,4,16,16.95,1.059375
91,37,0,18,81.13,4.507222222222222
91,37,1,8,35.08,4.385
91,37,2,16,65.79,4.111875
91,37,3,2,3.86,1.93
91,37,4,18,6.78,0.3766666666666667
91,38,0,17,161.25,9.485294117647058
91,38,1,14,129.55,9.25357142857143
91,38,2,12,87.18,7.265000000000001
91,38,3,10,66.82,6.6819999999999995
91,38,4,2,7.82,3.91
91,41,0,6,10.63,1.7716666666666667
91,41,1,5,6.71,1.342
91,41,2,6,5.05,0.8416666666666667
91,41,3,10,7.24,0.724
91,41,4,7,0.81,0.11571428571428573
91,42,0,5,16.91,3.382
91,42,1,19,40.88,2.1515789473684213
91,42,2,4,7.38,1.845
91,42,3,15,24.17,1.6113333333333335
91,42,4,16,23.94,1.49625
91,45,0,7,26.43,3.775714285714286
91,45,1,14,39.89,2.849285714285714
91,45,2,16,32.55,2.034375
91,45,3,19,36.81,1.9373684210526316
91,45,4,2,2.81,1.405
91,46,0,7,17.17,2.4528571428571433
91,46,1,12,25.6,2.1333333333333333
91,46,2,18,35.74,1.9855555555555557
91,46,3,2,3.85,1.925
91,46,4,1,0.79,0.79
91,48,0,13,56.84,4.372307692307692
91,48,1,5,20.56,4.112
91,48,2,9,28.14,3.126666666666667
91,48,3,18,32.56,1.808888888888889
91,48,4,14,9.81,0.7007142857142857
91,49,0,15,38.27,2.5513333333333335
91,49,1,5,9.82,1.964
91,49,2,16,28.95,1.809375
91,49,3,20,32.03,1.6015000000000001
91,49,4,6,1.6,0.26666666666666666
91,53,0,13,107.57,8.274615384615384
91,53,1,14,107.14,7.652857142857143
91,53,2,4,30.42,7.605
91,53,3,14,68.48,4.8914285714285715
91,53,4,4,7.08,1.77
91,54,0,18,37.01,2.056111111111111
91,54,1,16,29.35,1.834375
91,54,2,2,3.48,1.74
91,54,3,3,3.66,1.22
91,54,4,13,12.79,0.9838461538461538
91,56,0,20,46.1,2.305
91,56,1,15,26.43,1.762
91,56,2,4,4.58,1.145
91,56,3,6,2.96,0.49333333333333335
91,56,4,9,3.22,0.3577777777777778
91,58,0,13,34.07,2.620769230769231
91,58,1,10,15.25,1.525
91,58,2,6,6.52,1.0866666666666667
91,58,3,4,1.72,0.43
91,58,4,3,0.71,0.23666666666666666
91,59,0,6,18.14,3.0233333333333334
91,59,1,7,20.09,2.87
91,59,2,6,11.55,1.925
91,59,3,7,9.61,1.3728571428571428
91,59,4,8,10.57,1.32125
91,61,0,11,47.56,4.323636363636364
91,61,1,7,28.08,4.011428571428572
91,61,2,20,41.36,2.068
91,61,3,15,17.66,1.1773333333333333
91,61,4,10,3.86,0.386
91,62,0,8,22.96,2.87
91,62,1,4,10.11,2.5275
91,62,2,15,24.2,1.6133333333333333
91,62,3,2,1.65,0.825
91,62,4,2,1.41,0.705
91,66,0,7,28.14,4.0200000000000005
91,66,1,17,29.64,1.743529411764706
91,66,2,16,20.56,1.285
91,66,3,6,4.9,0.8166666666666668
91,66,4,12,6.74,0.5616666666666666
91,71,0,9,80.55,8.95
91,71,1,2,12.61,6.305
91,71,2,11,46.22,4.201818181818182
91,71,3,14,52.01,3.715
91,71,4,8,6.04,0.755
91,73,0,19,206.54,10.870526315789473
91,73,1,18,75.18,4.176666666666667
91,73,2,4,14.78,3.695
91,73,3,3,7.06,2.353333333333333
91,73,4,6,6.0,1.0
91,75,0,9,18.94,2.104444444444445
91,75,1,9,17.03,1.8922222222222222
91,75,2,1,1.28,1.28
91,75,3,12,10.9,0.9083333333333333
91,75,4,1,0.36,0.36
91,77,0,11,42.19,3.8354545454545454
91,77,1,15,52.72,3.5146666666666664
91,77,2,3,6.21,2.07
91,77,3,2,3.99,1.995
91,77,4,2,1.34,0.67
91,78,0,4,19.4,4.85
91,78,1,1,3.62,3.62
91,78,2,1,1.67,1.67
91,78,3,18,10.74,0.5966666666666667
91,78,4,2,0.64,0.32
91,79,0,16,183.01,11.438125
91,79,1,17,164.13,9.65470588235294
91,79,2,20,175.32,8.766
91,79,3,9,70.1,7.788888888888888
91,79,4,5,20.85,4.17
91,81,0,12,119.61,9.9675
91,81,1,8,65.77,8.22125
91,81,2,19,153.03,8.05421052631579
91,81,3,6,33.33,5.555
91,81,4,9,46.54,5.171111111111111
91,83,0,6,27.82,4.636666666666667
91,83,1,14,58.17,4.155
91,83,2,11,28.79,2.617272727272727
91,83,3,14,16.73,1.195
91,83,4,8,2.44,0.305
91,88,0,14,66.79,4.770714285714286
91,88,1,12,46.66,3.888333333333333
91,88,2,4,12.96,3.24
91,88,3,8,13.91,1.73875
91,88,4,8,4.37,0.54625
91,92,0,5,15.45,3.09
91,92,1,20,52.01,2.6005
91,92,2,13,32.09,2.468461538461539
91,92,3,8,19.47,2.43375
91,92,4,2,2.75,1.375
91,98,0,10,52.82,5.282
91,98,1,2,9.84,4.92
91,98,2,8,26.3,3.2875
91,98,3,9,13.99,1.5544444444444445
91,98,4,18,20.57,1.142777777777778
91,99,0,3,12.81,4.2700000000000005
91,99,1,10,35.03,3.503
91,99,2,15,46.54,3.1026666666666665
91,99,3,16,40.98,2.56125
91,99,4,10,16.56,1.656
92,0,0,6,3.2,0.5333333333333333
92,0,1,1,0.5,0.5
92,0,2,1,0.37,0.37
92,0,3,1,0.06,0.06
92,0,4,9,0.38,0.042222222222222223
92,1,0,20,45.93,2.2965
92,1,1,5,8.26,1.652
92,1,2,8,8.22,1.0275
92,1,3,2,1.88,0.94
92,1,4,7,6.16,0.88
92,2,0,5,11.71,2.342
92,2,1,10,20.57,2.057
92,2,2,3,4.66,1.5533333333333335
92,2,3,6,2.37,0.395
92,2,4,9,2.68,0.2977777777777778
92,4,0,12,30.67,2.5558333333333336
92,4,1,4,9.8,2.45
92,4,2,11,26.62,2.42
92,4,3,1,2.4,2.4
92,4,4,1,1.15,1.15
92,5,0,20,48.89,2.4445
92,5,1,15,34.78,2.3186666666666667
92,5,2,17,25.89,1.5229411764705882
92,5,3,19,15.77,0.83
92,5,4,4,2.27,0.5675
92,8,0,12,23.71,1.9758333333333333
92,8,1,6,7.83,1.305
92,8,2,9,7.96,0.8844444444444445
92,8,3,6,3.89,0.6483333333333333
92,8,4,14,7.96,0.5685714285714286
92,9,0,9,32.09,3.565555555555556
92,9,1,5,14.24,2.848
92,9,2,10,21.35,2.1350000000000002
92,9,3,12,20.59,1.7158333333333333
92,9,4,5,6.79,1.358
92,12,0,1,2.49,2.49
92,12,1,14,31.52,2.2514285714285713
92,12,2,4,8.01,2.0025
92,12,3,16,31.34,1.95875
92,12,4,5,6.01,1.202
92,15,0,2,2.47,1.235
92,15,1,3,1.97,0.6566666666666666
92,15,2,9,3.63,0.4033333333333333
92,15,3,3,0.56,0.18666666666666668
92,15,4,5,0.81,0.162
92,17,0,6,4.3,0.7166666666666667
92,17,1,5,3.28,0.6559999999999999
92,17,2,4,2.34,0.585
92,17,3,3,1.32,0.44
92,17,4,16,4.37,0.273125
92,19,0,20,44.07,2.2035
92,19,1,20,22.59,1.1295
92,19,2,6,4.83,0.805
92,19,3,9,4.55,0.5055555555555555
92,19,4,8,1.1,0.1375
92,20,0,1,0.93,0.93
92,20,1,16,12.3,0.76875
92,20,2,14,10.08,0.72
92,20,3,16,10.92,0.6825
92,20,4,16,7.22,0.45125
92,22,0,9,4.69,0.5211111111111112
92,22,1,10,5.18,0.518
92,22,2,6,1.58,0.26333333333333336
92,22,3,15,3.31,0.22066666666666668
92,22,4,9,1.53,0.17
92,23,0,10,50.97,5.0969999999999995
92,23,1,19,68.93,3.6278947368421055
92,23,2,14,39.16,2.7971428571428567
92,23,3,4,9.06,2.265
92,23,4,8,6.38,0.7975
92,26,0,19,59.13,3.1121052631578947
92,26,1,19,58.22,3.0642105263157893
92,26,2,15,34.74,2.3160000000000003
92,26,3,8,7.9,0.9875
92,26,4,7,4.9,0.7000000000000001
92,30,0,13,30.43,2.3407692307692307
92,30,1,8,14.74,1.8425
92,30,2,19,33.8,1.7789473684210524
92,30,3,18,15.52,0.8622222222222222
92,30,4,9,2.28,0.2533333333333333
92,31,0,3,0.58,0.19333333333333333
92,31,1,4,0.75,0.1875
92,31,2,9,1.59,0.17666666666666667
92,31,3,15,2.46,0.164
92,31,4,10,0.15,0.015
92,33,0,12,53.79,4.4825
92,33,1,8,27.82,3.4775
92,33,2,10,31.06,3.106
92,33,3,11,22.27,2.0245454545454544
92,33,4,2,2.15,1.075
92,34,0,2,1.56,0.78
92,34,1,3,2.11,0.7033333333333333
92,34,2,14,8.82,0.63
92,34,3,8,2.9,0.3625
92,34,4,18,2.96,0.16444444444444445
92,35,0,4,4.6,1.15
92,35,1,19,21.5,1.131578947368421
92,35,2,19,18.3,0.9631578947368421
92,35,3,4,2.17,0.5425
92,35,4,9,4.73,0.5255555555555556
92,36,0,7,1.17,0.16714285714285712
92,36,1,10,1.27,0.127
92,36,2,14,1.39,0.09928571428571428
92,36,3,9,0.45,0.05
92,36,4,20,0.61,0.0305
92,37,0,17,6.91,0.40647058823529414
92,37,1,15,5.21,0.3473333333333333
92,37,2,18,5.84,0.3244444444444444
