fromnode,tonode,clientID,a,budget,clientRatio
60,63,101,8,2.62,0.3275
60,63,102,15,4.85,0.3233333333333333
60,63,103,17,5.39,0.3170588235294117
60,63,104,17,5.38,0.3164705882352941
60,63,105,16,4.91,0.306875
60,63,106,11,3.36,0.3054545454545454
60,63,107,20,6.03,0.3015
60,63,108,2,0.6,0.3
60,63,109,19,5.65,0.2973684210526316
60,63,110,7,2.06,0.2942857142857143
60,63,111,2,0.58,0.29
60,63,112,13,3.77,0.29
60,63,113,11,3.14,0.28545454545454546
60,63,114,2,0.56,0.28
60,63,115,19,5.3,0.2789473684210526
60,63,116,12,3.31,0.2758333333333333
60,63,117,4,1.08,0.27
60,63,118,5,1.3,0.26
60,63,119,6,1.56,0.26
60,63,120,14,3.61,0.25785714285714284
60,63,121,3,0.77,0.25666666666666665
60,63,122,19,4.74,0.24947368421052632
60,63,123,6,1.46,0.24333333333333332
60,63,124,12,2.89,0.24083333333333334
60,63,125,9,2.16,0.24000000000000002
60,63,126,13,3.09,0.23769230769230767
60,63,127,19,4.47,0.23526315789473684
60,63,128,12,2.82,0.235
60,63,129,18,4.18,0.23222222222222222
60,63,130,7,1.61,0.23
60,63,131,6,1.35,0.225
60,63,132,17,3.81,0.22411764705882353
60,63,133,12,2.67,0.2225
60,63,134,12,2.67,0.2225
60,63,135,6,1.33,0.22166666666666668
60,63,136,12,2.65,0.22083333333333333
60,63,137,19,4.19,0.2205263157894737
60,63,138,6,1.3,0.21666666666666667
60,63,139,3,0.63,0.21
60,63,140,9,1.89,0.21
60,63,141,5,1.02,0.20400000000000001
60,63,142,10,1.99,0.199
60,63,143,19,3.75,0.19736842105263158
60,63,144,6,1.16,0.19333333333333333
60,63,145,8,1.54,0.1925
60,63,146,17,3.21,0.1888235294117647
60,63,147,2,0.36,0.18
60,63,148,20,3.56,0.178
60,63,149,20,3.5,0.175
60,63,150,13,2.26,0.17384615384615382
60,63,151,3,0.52,0.17333333333333334
60,63,152,20,3.42,0.17099999999999999
60,63,153,16,2.71,0.169375
60,63,154,15,2.51,0.1673333333333333
60,63,155,20,3.29,0.1645
60,63,156,6,0.96,0.16
60,63,157,4,0.63,0.1575
60,63,158,12,1.82,0.15166666666666667
60,63,159,19,2.88,0.15157894736842104
60,63,160,1,0.15,0.15
60,63,161,10,1.47,0.147
60,63,162,2,0.29,0.145
60,63,163,11,1.59,0.14454545454545456
60,63,164,11,1.59,0.14454545454545456
60,63,165,12,1.72,0.14333333333333334
60,63,166,11,1.54,0.14
60,63,167,11,1.53,0.1390909090909091
60,63,168,10,1.37,0.137
60,63,169,14,1.86,0.13285714285714287
60,63,170,16,2.09,0.130625
60,63,171,14,1.81,0.12928571428571428
60,63,172,10,1.24,0.124
60,63,173,5,0.62,0.124
60,63,174,13,1.59,0.12230769230769231
60,63,175,19,2.31,0.12157894736842105
60,63,176,6,0.64,0.10666666666666667
60,63,177,3,0.31,0.10333333333333333
60,63,178,18,1.85,0.10277777777777779
60,63,179,20,2.04,0.10200000000000001
60,63,180,6,0.58,0.09666666666666666
60,63,181,16,1.41,0.088125
60,63,182,5,0.44,0.088
60,63,183,19,1.63,0.08578947368421053
60,63,184,2,0.16,0.08
60,63,185,17,1.3,0.07647058823529412
60,63,186,15,1.11,0.07400000000000001
60,63,187,1,0.07,0.07
60,63,188,20,1.4,0.06999999999999999
60,63,189,14,0.9,0.0642857142857143
60,63,190,18,1.14,0.06333333333333332
60,63,191,19,1.17,0.061578947368421046
60,63,192,10,0.43,0.043
60,63,193,4,0.16,0.04
60,63,194,4,0.14,0.035
60,63,195,15,0.46,0.03066666666666667
60,63,196,1,0.03,0.03
60,63,197,4,0.12,0.03
60,63,198,10,0.29,0.028999999999999998
60,63,199,20,0.57,0.028499999999999998
60,72,0,17,68.53,4.031176470588235
60,72,1,8,32.2,4.025
60,72,2,15,60.26,4.017333333333333
60,72,3,2,8.02,4.01
60,72,4,7,27.79,3.9699999999999998
60,72,5,19,75.06,3.9505263157894737
60,72,6,13,51.0,3.923076923076923
60,72,7,11,43.13,3.9209090909090913
60,72,8,4,15.68,3.92
60,72,9,4,15.48,3.87
60,72,10,3,11.59,3.8633333333333333
60,72,11,18,69.36,3.8533333333333335
60,72,12,9,34.58,3.842222222222222
60,72,13,20,76.32,3.816
60,72,14,15,56.77,3.784666666666667
60,72,15,11,41.63,3.7845454545454547
60,72,16,2,7.45,3.725
60,72,17,7,26.07,3.724285714285714
60,72,18,13,48.33,3.7176923076923076
60,72,19,8,28.94,3.6175
60,72,20,3,10.81,3.6033333333333335
60,72,21,2,7.18,3.59
60,72,22,14,50.1,3.5785714285714287
60,72,23,11,38.88,3.5345454545454547
60,72,24,6,21.17,3.5283333333333338
60,72,25,3,10.54,3.513333333333333
60,72,26,14,48.92,3.494285714285714
60,72,27,18,61.73,3.429444444444444
60,72,28,19,64.33,3.3857894736842105
60,72,29,10,33.83,3.383
60,72,30,20,67.4,3.37
60,72,31,14,47.05,3.3607142857142853
60,72,32,8,26.2,3.275
60,72,33,1,3.23,3.23
60,72,34,4,12.92,3.23
60,72,35,14,44.7,3.192857142857143
60,72,36,16,50.94,3.18375
60,72,37,18,57.0,3.1666666666666665
60,72,38,12,37.55,3.1291666666666664
60,72,39,8,24.88,3.11
60,72,40,4,12.4,3.1
60,72,41,11,33.9,3.0818181818181816
60,72,42,18,55.34,3.0744444444444445
60,72,43,19,58.15,3.0605263157894735
60,72,44,19,57.53,3.0278947368421054
60,72,45,3,9.05,3.016666666666667
60,72,46,15,45.16,3.0106666666666664
60,72,47,14,42.1,3.007142857142857
60,72,48,15,44.95,2.996666666666667
60,72,49,3,8.98,2.9933333333333336
60,72,50,11,32.73,2.975454545454545
60,72,51,14,41.6,2.9714285714285715
60,72,52,13,38.51,2.962307692307692
60,72,53,2,5.85,2.925
60,72,54,13,37.82,2.9092307692307693
60,72,55,3,8.65,2.8833333333333333
60,72,56,15,42.72,2.848
60,72,57,16,45.25,2.828125
60,72,58,8,22.61,2.82625
60,72,59,9,25.35,2.816666666666667
60,72,60,17,47.27,2.780588235294118
60,72,61,12,32.79,2.7325
60,72,62,4,10.89,2.7225
60,72,63,20,54.1,2.705
60,72,64,15,40.41,2.694
60,72,65,17,45.36,2.668235294117647
60,72,66,12,31.89,2.6575
60,72,67,15,39.58,2.6386666666666665
60,72,68,7,18.46,2.6371428571428575
60,72,69,13,33.81,2.600769230769231
60,72,70,11,28.53,2.5936363636363637
60,72,71,15,38.42,2.5613333333333332
60,72,72,1,2.55,2.55
60,72,73,14,35.57,2.540714285714286
60,72,74,9,22.61,2.5122222222222224
60,72,75,7,17.13,2.447142857142857
60,72,76,8,19.46,2.4325
60,72,77,3,7.28,2.4266666666666667
60,72,78,18,43.35,2.408333333333333
60,72,79,4,9.49,2.3725
60,72,80,7,16.6,2.3714285714285714
60,72,81,17,40.05,2.355882352941176
60,72,82,20,45.91,2.2954999999999997
60,72,83,4,9.18,2.295
60,72,84,12,27.49,2.290833333333333
60,72,85,4,9.12,2.28
60,72,86,13,29.52,2.270769230769231
60,72,87,9,20.2,2.2444444444444445
60,72,88,2,4.48,2.24
60,72,89,2,4.41,2.205
60,72,90,12,26.4,2.1999999999999997
60,72,91,17,37.06,2.18
60,72,92,6,12.79,2.1316666666666664
60,72,93,17,35.88,2.110588235294118
60,72,94,18,37.56,2.086666666666667
60,72,95,5,10.43,2.086
60,72,96,3,6.24,2.08
60,72,97,9,18.61,2.0677777777777777
60,72,98,3,6.14,2.0466666666666664
60,72,99,10,20.34,2.034
60,72,100,16,32.3,2.01875
60,72,101,16,31.48,1.9675
60,72,102,13,25.44,1.956923076923077
60,72,103,7,13.69,1.9557142857142857
60,72,104,16,31.23,1.951875
60,72,105,12,23.04,1.92
60,72,106,9,17.07,1.8966666666666667
60,72,107,14,25.29,1.8064285714285713
60,72,108,7,12.64,1.8057142857142858
60,72,109,4,7.18,1.795
60,72,110,3,5.21,1.7366666666666666
60,72,111,12,20.82,1.735
60,72,112,8,13.86,1.7325
60,72,113,16,27.32,1.7075
60,72,114,13,21.99,1.6915384615384614
60,72,115,8,12.89,1.61125
60,72,116,15,24.0,1.6
60,72,117,14,22.01,1.5721428571428573
60,72,118,17,26.57,1.5629411764705883
60,72,119,13,20.27,1.5592307692307692
60,72,120,8,12.47,1.55875
60,72,121,2,3.03,1.515
60,72,122,1,1.51,1.51
60,72,123,2,2.99,1.495
60,72,124,17,24.96,1.468235294117647
60,72,125,5,7.34,1.468
60,72,126,11,16.09,1.4627272727272727
60,72,127,15,21.74,1.4493333333333331
60,72,128,5,7.21,1.442
60,72,129,7,9.92,1.417142857142857
60,72,130,14,19.73,1.4092857142857143
60,72,131,5,6.88,1.376
60,72,132,16,22.0,1.375
60,72,133,4,5.43,1.3575
60,72,134,6,7.94,1.3233333333333335
60,72,135,9,11.17,1.241111111111111
60,72,136,11,13.49,1.2263636363636363
60,72,137,11,13.27,1.2063636363636363
60,72,138,4,4.76,1.19
60,72,139,19,21.96,1.1557894736842105
60,72,140,4,4.56,1.14
60,72,141,8,9.1,1.1375
60,72,142,5,5.66,1.1320000000000001
60,72,143,8,9.0,1.125
60,72,144,12,13.43,1.1191666666666666
60,72,145,10,10.93,1.093
60,72,146,3,3.24,1.08
60,72,147,7,7.54,1.0771428571428572
60,72,148,1,1.05,1.05
60,72,149,17,17.63,1.0370588235294118
60,72,150,11,11.22,1.02
60,72,151,19,18.82,0.9905263157894737
60,72,152,10,9.88,0.9880000000000001
60,72,153,8,7.7,0.9625
60,72,154,15,14.32,0.9546666666666667
60,72,155,12,11.17,0.9308333333333333
60,72,156,16,14.38,0.89875
60,72,157,11,9.88,0.8981818181818183
60,72,158,11,9.74,0.8854545454545455
60,72,159,15,13.2,0.88
60,72,160,20,17.28,0.8640000000000001
60,72,161,2,1.72,0.86
60,72,162,17,14.57,0.8570588235294118
60,72,163,14,11.99,0.8564285714285714
60,72,164,5,4.0,0.8
60,72,165,11,8.76,0.7963636363636364
60,72,166,3,2.32,0.7733333333333333
60,72,167,13,10.03,0.7715384615384615
60,72,168,13,9.81,0.7546153846153847
60,72,169,15,11.19,0.746
60,72,170,4,2.95,0.7375
60,72,171,11,8.0,0.7272727272727273
60,72,172,16,11.33,0.708125
60,72,173,15,10.3,0.6866666666666668
60,72,174,8,5.39,0.67375
60,72,175,9,6.0,0.6666666666666666
60,72,176,1,0.66,0.66
60,72,177,4,2.55,0.6375
60,72,178,4,2.25,0.5625
60,72,179,14,7.7,0.55
60,72,180,20,10.84,0.542
60,72,181,7,3.62,0.5171428571428571
60,72,182,10,5.0,0.5
60,72,183,19,9.32,0.4905263157894737
60,72,184,3,1.46,0.48666666666666664
60,72,185,13,5.86,0.4507692307692308
60,72,186,14,6.1,0.43571428571428567
60,72,187,20,7.16,0.358
60,72,188,19,6.31,0.33210526315789474
60,72,189,6,1.98,0.33
60,72,190,4,1.3,0.325
60,72,191,18,5.6,0.3111111111111111
60,72,192,15,4.19,0.2793333333333334
60,72,193,11,2.88,0.2618181818181818
60,72,194,8,2.08,0.26
60,72,195,4,1.02,0.255
60,72,196,19,4.29,0.22578947368421054
60,72,197,18,3.98,0.22111111111111112
60,72,198,3,0.65,0.21666666666666667
60,72,199,5,0.88,0.176
60,83,0,15,46.33,3.0886666666666667
60,83,1,2,6.13,3.065
60,83,2,4,12.23,3.0575
60,83,3,10,30.57,3.057
60,83,4,12,36.63,3.0525
60,83,5,13,39.67,3.0515384615384615
60,83,6,6,18.19,3.0316666666666667
60,83,7,4,12.09,3.0225
60,83,8,7,20.76,2.9657142857142857
60,83,9,17,50.41,2.9652941176470584
60,83,10,15,44.39,2.9593333333333334
60,83,11,8,23.29,2.91125
60,83,12,5,14.47,2.894
60,83,13,17,49.05,2.885294117647059
60,83,14,7,20.18,2.882857142857143
60,83,15,5,14.18,2.836
60,83,16,4,11.17,2.7925
60,83,17,6,16.72,2.7866666666666666
60,83,18,18,49.51,2.7505555555555556
60,83,19,12,32.91,2.7424999999999997
60,83,20,13,35.65,2.7423076923076923
60,83,21,20,54.59,2.7295000000000003
60,83,22,3,8.15,2.716666666666667
60,83,23,9,24.38,2.7088888888888887
60,83,24,11,29.74,2.7036363636363636
60,83,25,9,24.16,2.6844444444444444
60,83,26,3,7.98,2.66
60,83,27,12,31.73,2.6441666666666666
60,83,28,18,47.53,2.6405555555555558
60,83,29,18,47.31,2.6283333333333334
60,83,30,10,26.25,2.625
60,83,31,13,33.38,2.5676923076923077
60,83,32,20,51.24,2.5620000000000003
60,83,33,11,28.09,2.5536363636363637
60,83,34,5,12.76,2.552
60,83,35,2,5.09,2.545
60,83,36,10,25.31,2.5309999999999997
60,83,37,4,9.96,2.49
60,83,38,2,4.96,2.48
60,83,39,10,24.77,2.477
60,83,40,19,46.77,2.4615789473684213
60,83,41,20,49.23,2.4615
60,83,42,1,2.46,2.46
60,83,43,20,48.86,2.443
60,83,44,6,14.65,2.441666666666667
60,83,45,19,45.93,2.4173684210526316
60,83,46,14,33.56,2.3971428571428572
60,83,47,5,11.95,2.3899999999999997
60,83,48,8,19.02,2.3775
60,83,49,7,16.61,2.3728571428571428
60,83,50,14,32.85,2.3464285714285715
60,83,51,10,23.33,2.3329999999999997
60,83,52,9,20.73,2.3033333333333332
60,83,53,11,25.33,2.3027272727272727
60,83,54,4,9.16,2.29
60,83,55,2,4.51,2.255
60,83,56,3,6.76,2.2533333333333334
60,83,57,4,8.97,2.2425
60,83,58,17,37.92,2.2305882352941175
60,83,59,18,40.0,2.2222222222222223
60,83,60,19,41.89,2.2047368421052633
60,83,61,3,6.46,2.1533333333333333
60,83,62,11,23.5,2.1363636363636362
60,83,63,5,10.34,2.068
60,83,64,2,4.12,2.06
60,83,65,5,10.26,2.052
60,83,66,2,4.07,2.035
60,83,67,15,30.19,2.0126666666666666
60,83,68,5,10.06,2.012
60,83,69,1,2.0,2.0
60,83,70,3,5.98,1.9933333333333334
60,83,71,14,27.73,1.9807142857142856
60,83,72,17,33.55,1.9735294117647058
60,83,73,9,17.74,1.971111111111111
60,83,74,10,19.69,1.969
60,83,75,9,17.69,1.9655555555555557
60,83,76,2,3.91,1.955
60,83,77,15,29.28,1.9520000000000002
60,83,78,20,38.98,1.9489999999999998
60,83,79,20,38.88,1.9440000000000002
60,83,80,11,21.27,1.9336363636363636
60,83,81,17,32.67,1.921764705882353
60,83,82,8,15.24,1.905
60,83,83,13,24.73,1.9023076923076923
60,83,84,13,24.05,1.85
60,83,85,3,5.55,1.8499999999999999
60,83,86,11,20.27,1.8427272727272728
60,83,87,18,32.94,1.8299999999999998
60,83,88,6,10.92,1.82
60,83,89,1,1.81,1.81
60,83,90,12,21.61,1.8008333333333333
60,83,91,5,9.0,1.8
60,83,92,1,1.77,1.77
60,83,93,14,24.75,1.7678571428571428
60,83,94,2,3.53,1.765
60,83,95,18,31.6,1.7555555555555555
60,83,96,15,26.04,1.736
60,83,97,15,26.01,1.7340000000000002
60,83,98,11,19.03,1.7300000000000002
60,83,99,18,30.91,1.7172222222222222
60,83,100,19,32.3,1.7
60,83,101,12,19.99,1.6658333333333333
60,83,102,1,1.64,1.64
60,83,103,20,32.44,1.6219999999999999
60,83,104,15,24.24,1.6159999999999999
60,83,105,13,20.94,1.610769230769231
60,83,106,12,19.25,1.6041666666666667
60,83,107,8,12.64,1.58
60,83,108,1,1.56,1.56
60,83,109,1,1.52,1.52
60,83,110,10,15.02,1.502
60,83,111,7,10.45,1.4928571428571427
60,83,112,5,7.45,1.49
60,83,113,17,25.17,1.4805882352941178
60,83,114,6,8.81,1.4683333333333335
60,83,115,20,29.05,1.4525000000000001
60,83,116,8,11.45,1.43125
60,83,117,10,13.97,1.397
60,83,118,18,25.08,1.3933333333333333
60,83,119,14,19.45,1.3892857142857142
60,83,120,14,19.25,1.375
60,83,121,8,10.92,1.365
60,83,122,15,20.09,1.3393333333333333
60,83,123,9,11.85,1.3166666666666667
60,83,124,20,26.04,1.302
60,83,125,19,24.59,1.2942105263157895
60,83,126,7,8.98,1.282857142857143
60,83,127,5,6.38,1.276
60,83,128,5,6.31,1.262
60,83,129,11,13.8,1.2545454545454546
60,83,130,14,17.31,1.2364285714285714
60,83,131,3,3.7,1.2333333333333334
60,83,132,9,11.09,1.232222222222222
60,83,133,5,6.11,1.222
60,83,134,18,21.83,1.2127777777777777
60,83,135,2,2.41,1.205
60,83,136,7,8.35,1.1928571428571428
60,83,137,20,23.63,1.1815
60,83,138,16,18.85,1.178125
60,83,139,1,1.17,1.17
60,83,140,1,1.16,1.16
60,83,141,9,10.36,1.151111111111111
60,83,142,8,9.18,1.1475
60,83,143,12,13.72,1.1433333333333333
60,83,144,7,7.96,1.1371428571428572
60,83,145,4,4.51,1.1275
60,83,146,3,3.28,1.0933333333333333
60,83,147,14,15.29,1.092142857142857
60,83,148,14,14.93,1.0664285714285715
60,83,149,20,19.79,0.9894999999999999
60,83,150,10,9.79,0.9789999999999999
60,83,151,17,16.61,0.9770588235294118
60,83,152,17,16.17,0.9511764705882354
60,83,153,7,6.45,0.9214285714285715
60,83,154,14,12.86,0.9185714285714285
60,83,155,2,1.77,0.885
60,83,156,9,7.75,0.8611111111111112
60,83,157,5,4.2,0.8400000000000001
60,83,158,9,7.23,0.8033333333333333
60,83,159,5,3.88,0.776
60,83,160,18,13.09,0.7272222222222222
60,83,161,20,14.18,0.709
60,83,162,2,1.39,0.695
60,83,163,15,9.4,0.6266666666666667
60,83,164,6,3.62,0.6033333333333334
60,83,165,11,6.59,0.5990909090909091
60,83,166,18,10.78,0.5988888888888888
60,83,167,14,8.25,0.5892857142857143
60,83,168,10,5.83,0.583
60,83,169,1,0.56,0.56
60,83,170,7,3.9,0.5571428571428572
60,83,171,13,7.11,0.546923076923077
60,83,172,5,2.69,0.538
60,83,173,10,5.2,0.52
60,83,174,1,0.52,0.52
60,83,175,5,2.56,0.512
60,83,176,9,4.6,0.5111111111111111
60,83,177,20,10.12,0.506
60,83,178,14,6.21,0.44357142857142856
60,83,179,1,0.44,0.44
60,83,180,1,0.42,0.42
60,83,181,17,6.87,0.4041176470588235
60,83,182,4,1.56,0.39
60,83,183,8,2.97,0.37125
60,83,184,17,6.08,0.35764705882352943
60,83,185,4,1.43,0.3575
60,83,186,9,3.12,0.3466666666666667
60,83,187,7,2.4,0.34285714285714286
60,83,188,9,3.0,0.3333333333333333
60,83,189,14,4.38,0.31285714285714283
60,83,190,15,4.56,0.304
60,83,191,5,1.47,0.294
60,83,192,18,4.81,0.2672222222222222
60,83,193,13,3.24,0.24923076923076926
60,83,194,20,4.91,0.2455
60,83,195,20,4.3,0.215
60,83,196,3,0.48,0.16
60,83,197,16,2.44,0.1525
60,83,198,13,1.93,0.14846153846153845
60,83,199,7,0.92,0.13142857142857142
60,97,0,7,19.75,2.8214285714285716
60,97,1,13,36.66,2.82
60,97,2,6,16.79,2.7983333333333333
60,97,3,11,30.37,2.760909090909091
60,97,4,16,43.58,2.72375
60,97,5,3,8.14,2.7133333333333334
60,97,6,16,43.19,2.699375
60,97,7,17,45.87,2.698235294117647
60,97,8,2,5.39,2.695
60,97,9,17,45.29,2.6641176470588235
60,97,10,1,2.62,2.62
60,97,11,8,20.74,2.5925
60,97,12,16,40.95,2.559375
60,97,13,6,15.34,2.5566666666666666
60,97,14,7,17.86,2.551428571428571
60,97,15,13,32.85,2.526923076923077
60,97,16,2,5.05,2.525
60,97,17,10,25.19,2.519
60,97,18,16,40.21,2.513125
60,97,19,15,37.44,2.496
60,97,20,14,34.83,2.4878571428571425
60,97,21,20,49.22,2.461
60,97,22,12,29.52,2.46
60,97,23,9,21.95,2.4388888888888887
60,97,24,10,24.15,2.415
60,97,25,19,45.53,2.396315789473684
60,97,26,17,40.73,2.395882352941176
60,97,27,4,9.55,2.3875
60,97,28,14,33.21,2.3721428571428573
60,97,29,17,40.27,2.368823529411765
60,97,30,14,33.1,2.3642857142857143
60,97,31,5,11.81,2.362
60,97,32,19,44.8,2.357894736842105
60,97,33,11,25.87,2.351818181818182
60,97,34,20,46.95,2.3475
60,97,35,18,41.44,2.302222222222222
60,97,36,20,45.99,2.2995
60,97,37,12,27.34,2.2783333333333333
60,97,38,6,13.65,2.275
60,97,39,20,45.44,2.272
60,97,40,8,17.96,2.245
60,97,41,18,40.29,2.2383333333333333
60,97,42,3,6.63,2.21
60,97,43,19,41.46,2.182105263157895
60,97,44,9,19.58,2.1755555555555555
60,97,45,5,10.76,2.152
60,97,46,4,8.55,2.1375
60,97,47,4,8.53,2.1325
60,97,48,19,40.45,2.128947368421053
60,97,49,14,29.63,2.1164285714285715
60,97,50,9,19.04,2.1155555555555554
60,97,51,15,31.71,2.114
60,97,52,10,21.05,2.105
60,97,53,17,35.62,2.0952941176470588
60,97,54,1,2.08,2.08
60,97,55,17,35.31,2.077058823529412
60,97,56,2,4.15,2.075
60,97,57,12,24.4,2.033333333333333
60,97,58,7,14.23,2.032857142857143
60,97,59,16,31.81,1.988125
60,97,60,7,13.89,1.9842857142857144
60,97,61,5,9.66,1.932
60,97,62,4,7.63,1.9075
60,97,63,6,11.41,1.9016666666666666
60,97,64,17,31.81,1.8711764705882352
60,97,65,7,13.06,1.8657142857142859
60,97,66,6,11.09,1.8483333333333334
60,97,67,16,29.18,1.82375
60,97,68,13,23.65,1.8192307692307692
60,97,69,19,34.21,1.8005263157894738
60,97,70,13,23.24,1.7876923076923075
60,97,71,18,32.13,1.7850000000000001
60,97,72,6,10.65,1.7750000000000001
60,97,73,10,17.7,1.77
60,97,74,6,10.61,1.7683333333333333
60,97,75,8,14.1,1.7625
60,97,76,13,22.67,1.743846153846154
60,97,77,15,26.11,1.7406666666666666
60,97,78,12,20.84,1.7366666666666666
60,97,79,3,5.21,1.7366666666666666
60,97,80,7,12.14,1.7342857142857144
60,97,81,15,25.81,1.7206666666666666
60,97,82,16,27.44,1.715
60,97,83,7,11.96,1.7085714285714286
60,97,84,5,8.53,1.706
60,97,85,8,13.6,1.7
60,97,86,12,20.33,1.6941666666666666
60,97,87,7,11.77,1.6814285714285713
60,97,88,13,21.21,1.6315384615384616
60,97,89,15,24.36,1.6239999999999999
60,97,90,20,31.36,1.568
60,97,91,5,7.81,1.5619999999999998
60,97,92,3,4.6,1.5333333333333332
60,97,93,14,21.44,1.5314285714285716
60,97,94,10,15.2,1.52
60,97,95,4,6.04,1.51
60,97,96,13,19.55,1.5038461538461538
60,97,97,14,20.95,1.4964285714285714
60,97,98,4,5.98,1.495
60,97,99,9,13.3,1.4777777777777779
60,97,100,19,28.06,1.4768421052631577
60,97,101,16,23.22,1.45125
60,97,102,2,2.89,1.445
60,97,103,6,8.6,1.4333333333333333
60,97,104,15,21.5,1.4333333333333333
60,97,105,19,26.25,1.381578947368421
60,97,106,14,19.16,1.3685714285714285
60,97,107,20,27.13,1.3565
60,97,108,9,12.17,1.3522222222222222
60,97,109,18,24.27,1.3483333333333334
60,97,110,14,18.72,1.337142857142857
60,97,111,1,1.33,1.33
60,97,112,3,3.89,1.2966666666666666
60,97,113,8,10.3,1.2875
60,97,114,17,21.82,1.2835294117647058
60,97,115,20,25.38,1.269
60,97,116,7,8.87,1.2671428571428571
60,97,117,20,25.34,1.267
60,97,118,17,21.07,1.2394117647058824
60,97,119,13,15.6,1.2
60,97,120,1,1.19,1.19
60,97,121,14,15.92,1.1371428571428572
60,97,122,13,14.76,1.1353846153846154
60,97,123,14,15.72,1.122857142857143
60,97,124,8,8.93,1.11625
60,97,125,2,2.23,1.115
60,97,126,14,15.57,1.112142857142857
60,97,127,5,5.54,1.108
60,97,128,7,7.75,1.1071428571428572
60,97,129,7,7.68,1.0971428571428572
60,97,130,16,17.15,1.071875
60,97,131,2,2.1,1.05
60,97,132,19,19.2,1.0105263157894737
60,97,133,18,17.96,0.9977777777777779
60,97,134,11,10.78,0.98
60,97,135,6,5.83,0.9716666666666667
60,97,136,19,18.36,0.9663157894736841
60,97,137,18,17.07,0.9483333333333334
60,97,138,6,5.25,0.875
60,97,139,9,7.65,0.8500000000000001
60,97,140,17,14.37,0.8452941176470588
60,97,141,4,3.32,0.83
60,97,142,17,14.08,0.8282352941176471
60,97,143,3,2.41,0.8033333333333333
60,97,144,3,2.41,0.8033333333333333
60,97,145,4,3.21,0.8025
60,97,146,11,8.54,0.7763636363636363
60,97,147,13,10.01,0.77
60,97,148,4,2.97,0.7425
60,97,149,7,5.08,0.7257142857142858
60,97,150,9,6.26,0.6955555555555555
60,97,151,14,8.64,0.6171428571428572
60,97,152,16,9.83,0.614375
60,97,153,11,6.66,0.6054545454545455
60,97,154,5,2.99,0.5980000000000001
60,97,155,4,2.39,0.5975
60,97,156,20,11.72,0.5860000000000001
60,97,157,10,5.77,0.577
60,97,158,3,1.65,0.5499999999999999
60,97,159,13,6.98,0.536923076923077
60,97,160,18,9.62,0.5344444444444444
60,97,161,14,7.23,0.5164285714285715
60,97,162,10,5.16,0.516
60,97,163,20,9.94,0.497
60,97,164,1,0.49,0.49
60,97,165,6,2.89,0.4816666666666667
60,97,166,19,9.15,0.48157894736842105
60,97,167,6,2.85,0.47500000000000003
60,97,168,12,5.68,0.47333333333333333
60,97,169,9,4.24,0.47111111111111115
60,97,170,6,2.8,0.4666666666666666
60,97,171,20,9.05,0.4525
60,97,172,17,7.69,0.4523529411764706
60,97,173,16,7.13,0.445625
60,97,174,2,0.86,0.43
60,97,175,3,1.27,0.42333333333333334
60,97,176,14,5.86,0.4185714285714286
60,97,177,15,6.15,0.41000000000000003
60,97,178,15,6.0,0.4
60,97,179,2,0.79,0.395
60,97,180,3,1.17,0.38999999999999996
60,97,181,18,6.35,0.35277777777777775
60,97,182,9,2.96,0.3288888888888889
60,97,183,20,6.3,0.315
60,97,184,8,2.51,0.31375
60,97,185,6,1.82,0.30333333333333334
60,97,186,1,0.3,0.3
60,97,187,7,2.05,0.2928571428571428
60,97,188,5,1.46,0.292
60,97,189,6,1.73,0.28833333333333333
60,97,190,3,0.8,0.26666666666666666
60,97,191,18,4.71,0.26166666666666666
60,97,192,18,4.14,0.22999999999999998
60,97,193,19,4.2,0.2210526315789474
60,97,194,19,4.13,0.21736842105263157
60,97,195,19,4.09,0.21526315789473682
60,97,196,1,0.19,0.19
60,97,197,11,1.47,0.13363636363636364
60,97,198,6,0.75,0.125
60,97,199,10,1.16,0.11599999999999999
63,8,0,11,54.8,4.9818181818181815
63,8,1,12,59.65,4.970833333333333
63,8,2,16,78.93,4.933125
63,8,3,6,29.47,4.911666666666666
63,8,4,20,97.88,4.894
63,8,5,18,87.32,4.851111111111111
63,8,6,3,14.35,4.783333333333333
63,8,7,2,9.52,4.76
63,8,8,11,52.33,4.757272727272727
63,8,9,12,56.99,4.7491666666666665
63,8,10,7,33.04,4.72
63,8,11,20,94.3,4.715
63,8,12,4,18.79,4.6975
63,8,13,3,13.94,4.6466666666666665
63,8,14,14,64.74,4.624285714285714
63,8,15,16,73.93,4.620625
63,8,16,10,46.19,4.619
63,8,17,11,50.29,4.571818181818181
63,8,18,7,31.89,4.555714285714286
