fromnode,tonode,clientID,a,budget,clientRatio
56,29,3,6,8.11,1.3516666666666666
56,29,4,4,2.91,0.7275
56,32,0,2,7.98,3.99
56,32,1,3,11.91,3.97
56,32,2,10,9.28,0.9279999999999999
56,32,3,2,1.54,0.77
56,32,4,12,4.11,0.3425
56,34,0,11,38.88,3.5345454545454547
56,34,1,5,17.13,3.4259999999999997
56,34,2,6,19.62,3.27
56,34,3,6,12.59,2.098333333333333
56,34,4,5,8.53,1.706
56,35,0,2,1.56,0.78
56,35,1,8,6.14,0.7675
56,35,2,12,4.17,0.3475
56,35,3,2,0.51,0.255
56,35,4,8,0.84,0.105
56,40,0,6,15.99,2.665
56,40,1,2,4.53,2.265
56,40,2,5,8.05,1.61
56,40,3,2,2.59,1.295
56,40,4,4,2.42,0.605
56,48,0,18,29.0,1.6111111111111112
56,48,1,17,25.75,1.5147058823529411
56,48,2,9,12.87,1.43
56,48,3,11,10.4,0.9454545454545454
56,48,4,20,17.89,0.8945000000000001
56,49,0,18,24.74,1.3744444444444444
56,49,1,19,23.6,1.2421052631578948
56,49,2,18,13.46,0.7477777777777779
56,49,3,1,0.56,0.56
56,49,4,8,3.48,0.435
56,54,0,13,17.13,1.3176923076923077
56,54,1,6,7.8,1.3
56,54,2,7,5.8,0.8285714285714285
56,54,3,3,1.65,0.5499999999999999
56,54,4,15,5.6,0.3733333333333333
56,55,0,1,2.48,2.48
56,55,1,8,17.9,2.2375
56,55,2,17,16.35,0.9617647058823531
56,55,3,5,3.26,0.6519999999999999
56,55,4,1,0.38,0.38
56,57,0,14,50.82,3.63
56,57,1,12,40.45,3.3708333333333336
56,57,2,6,10.78,1.7966666666666666
56,57,3,17,27.4,1.6117647058823528
56,57,4,11,9.17,0.8336363636363636
56,60,0,6,7.11,1.185
56,60,1,20,21.42,1.0710000000000002
56,60,2,5,2.42,0.484
56,60,3,9,3.25,0.3611111111111111
56,60,4,12,2.89,0.24083333333333334
56,62,0,6,5.67,0.945
56,62,1,9,6.23,0.6922222222222223
56,62,2,17,4.96,0.2917647058823529
56,62,3,8,2.04,0.255
56,62,4,15,3.57,0.238
56,63,0,6,10.27,1.7116666666666667
56,63,1,13,17.36,1.3353846153846154
56,63,2,1,0.96,0.96
56,63,3,16,9.55,0.596875
56,63,4,10,0.76,0.076
56,69,0,12,21.1,1.7583333333333335
56,69,1,10,12.63,1.2630000000000001
56,69,2,5,6.16,1.232
56,69,3,19,21.46,1.1294736842105264
56,69,4,4,0.86,0.215
56,72,0,4,10.72,2.68
56,72,1,12,16.99,1.4158333333333333
56,72,2,8,10.06,1.2575
56,72,3,18,16.58,0.921111111111111
56,72,4,2,1.64,0.82
56,74,0,18,98.13,5.451666666666666
56,74,1,1,5.07,5.07
56,74,2,13,60.86,4.681538461538461
56,74,3,12,50.55,4.2124999999999995
56,74,4,15,59.57,3.9713333333333334
56,75,0,19,54.14,2.849473684210526
56,75,1,10,25.21,2.521
56,75,2,4,4.77,1.1925
56,75,3,10,4.8,0.48
56,75,4,13,4.49,0.3453846153846154
56,77,0,12,31.73,2.6441666666666666
56,77,1,16,31.45,1.965625
56,77,2,7,12.8,1.8285714285714287
56,77,3,17,25.41,1.494705882352941
56,77,4,5,4.79,0.958
56,83,0,16,41.71,2.606875
56,83,1,16,39.88,2.4925
56,83,2,3,6.09,2.03
56,83,3,6,10.23,1.705
56,83,4,7,1.18,0.16857142857142857
56,85,0,2,14.18,7.09
56,85,1,11,73.3,6.663636363636363
56,85,2,1,6.21,6.21
56,85,3,14,26.07,1.862142857142857
56,85,4,3,1.73,0.5766666666666667
56,89,0,10,67.59,6.759
56,89,1,11,31.25,2.840909090909091
56,89,2,15,31.33,2.0886666666666667
56,89,3,11,12.08,1.0981818181818181
56,89,4,18,17.1,0.9500000000000001
56,92,0,13,31.91,2.4546153846153844
56,92,1,11,15.19,1.3809090909090909
56,92,2,11,6.43,0.5845454545454545
56,92,3,10,2.24,0.22400000000000003
56,92,4,14,2.23,0.15928571428571428
56,93,0,4,24.31,6.0775
56,93,1,9,51.31,5.7011111111111115
56,93,2,18,67.71,3.7616666666666663
56,93,3,18,65.9,3.6611111111111114
56,93,4,7,7.39,1.0557142857142856
56,97,0,2,8.12,4.06
56,97,1,14,42.56,3.04
56,97,2,15,28.1,1.8733333333333335
56,97,3,18,27.08,1.5044444444444443
56,97,4,4,2.3,0.575
56,98,0,8,17.81,2.22625
56,98,1,10,11.28,1.128
56,98,2,15,15.55,1.0366666666666666
56,98,3,12,11.37,0.9474999999999999
56,98,4,4,2.01,0.5025
57,0,0,3,12.51,4.17
57,0,1,10,26.2,2.62
57,0,2,17,37.45,2.2029411764705884
57,0,3,3,2.16,0.7200000000000001
57,0,4,16,8.65,0.540625
57,1,0,6,28.78,4.796666666666667
57,1,1,14,50.16,3.5828571428571427
57,1,2,14,46.42,3.315714285714286
57,1,3,1,1.58,1.58
57,1,4,6,3.89,0.6483333333333333
57,2,0,1,8.29,8.29
57,2,1,17,117.78,6.9282352941176475
57,2,2,12,36.01,3.000833333333333
57,2,3,5,11.12,2.2239999999999998
57,2,4,15,11.1,0.74
57,3,0,9,44.05,4.894444444444444
57,3,1,20,61.7,3.085
57,3,2,6,16.31,2.7183333333333333
57,3,3,10,12.45,1.2449999999999999
57,3,4,15,6.74,0.44933333333333336
57,8,0,7,23.27,3.3242857142857143
57,8,1,15,35.81,2.3873333333333333
57,8,2,12,27.62,2.3016666666666667
57,8,3,11,5.8,0.5272727272727272
57,8,4,12,3.27,0.2725
57,12,0,3,8.66,2.8866666666666667
57,12,1,9,20.75,2.3055555555555554
57,12,2,17,38.22,2.248235294117647
57,12,3,14,20.11,1.4364285714285714
57,12,4,5,1.81,0.362
57,13,0,17,59.84,3.52
57,13,1,3,9.34,3.1133333333333333
57,13,2,4,10.34,2.585
57,13,3,8,15.68,1.96
57,13,4,5,6.67,1.334
57,14,0,6,25.94,4.323333333333333
57,14,1,6,15.79,2.6316666666666664
57,14,2,1,2.04,2.04
57,14,3,2,3.61,1.805
57,14,4,15,21.06,1.404
57,15,0,12,67.45,5.620833333333334
57,15,1,20,109.71,5.4855
57,15,2,16,85.87,5.366875
57,15,3,9,39.53,4.392222222222222
57,15,4,10,13.93,1.393
57,17,0,2,7.02,3.51
57,17,1,7,23.87,3.41
57,17,2,18,51.26,2.8477777777777775
57,17,3,12,21.51,1.7925000000000002
57,17,4,7,9.97,1.4242857142857144
57,22,0,11,58.12,5.283636363636363
57,22,1,12,51.34,4.278333333333333
57,22,2,8,29.64,3.705
57,22,3,17,60.27,3.545294117647059
57,22,4,2,2.82,1.41
57,26,0,18,83.93,4.662777777777778
57,26,1,13,54.41,4.185384615384615
57,26,2,13,42.61,3.2776923076923077
57,26,3,18,31.37,1.7427777777777778
57,26,4,9,13.81,1.5344444444444445
57,27,0,9,43.69,4.854444444444444
57,27,1,17,73.13,4.301764705882353
57,27,2,2,8.11,4.055
57,27,3,7,14.02,2.0028571428571427
57,27,4,8,12.49,1.56125
57,28,0,18,89.45,4.969444444444445
57,28,1,7,27.87,3.9814285714285718
57,28,2,17,58.96,3.468235294117647
57,28,3,13,21.17,1.6284615384615386
57,28,4,15,23.0,1.5333333333333334
57,29,0,7,59.76,8.537142857142857
57,29,1,1,6.57,6.57
57,29,2,17,67.95,3.9970588235294118
57,29,3,6,17.82,2.97
57,29,4,18,10.91,0.6061111111111112
57,32,0,3,18.7,6.233333333333333
57,32,1,16,73.59,4.599375
57,32,2,19,84.76,4.461052631578948
57,32,3,14,55.16,3.94
57,32,4,14,22.57,1.612142857142857
57,34,0,11,39.28,3.570909090909091
57,34,1,4,5.3,1.325
57,34,2,2,1.76,0.88
57,34,3,12,9.7,0.8083333333333332
57,34,4,11,6.56,0.5963636363636363
57,35,0,10,40.36,4.036
57,35,1,16,51.61,3.225625
57,35,2,16,42.68,2.6675
57,35,3,5,11.51,2.302
57,35,4,15,12.78,0.852
57,40,0,15,50.96,3.3973333333333335
57,40,1,13,41.61,3.2007692307692306
57,40,2,18,24.29,1.3494444444444444
57,40,3,5,6.28,1.256
57,40,4,3,0.82,0.2733333333333333
57,48,0,2,9.29,4.645
57,48,1,13,25.78,1.9830769230769232
57,48,2,12,20.8,1.7333333333333334
57,48,3,4,2.44,0.61
57,48,4,14,3.71,0.265
57,49,0,7,21.81,3.1157142857142857
57,49,1,13,35.4,2.723076923076923
57,49,2,17,46.06,2.7094117647058824
57,49,3,8,17.65,2.20625
57,49,4,2,1.23,0.615
57,54,0,2,7.44,3.72
57,54,1,15,42.36,2.824
57,54,2,11,18.69,1.6990909090909092
57,54,3,4,2.19,0.5475
57,54,4,19,9.15,0.48157894736842105
57,55,0,2,12.51,6.255
57,55,1,14,71.05,5.075
57,55,2,11,43.16,3.9236363636363634
57,55,3,8,29.49,3.68625
57,55,4,4,1.3,0.325
57,56,0,2,6.72,3.36
57,56,1,15,30.59,2.0393333333333334
57,56,2,15,27.33,1.8219999999999998
57,56,3,10,10.18,1.018
57,56,4,8,7.91,0.98875
57,60,0,11,28.28,2.570909090909091
57,60,1,8,20.48,2.56
57,60,2,19,47.98,2.5252631578947367
57,60,3,18,12.35,0.6861111111111111
57,60,4,12,3.9,0.325
57,62,0,3,8.48,2.8266666666666667
57,62,1,1,1.42,1.42
57,62,2,19,19.45,1.0236842105263158
57,62,3,14,10.89,0.7778571428571429
57,62,4,14,10.18,0.7271428571428571
57,63,0,3,9.17,3.0566666666666666
57,63,1,9,17.83,1.9811111111111108
57,63,2,6,6.85,1.1416666666666666
57,63,3,16,14.42,0.90125
57,63,4,19,9.86,0.5189473684210526
57,69,0,12,29.02,2.4183333333333334
57,69,1,8,12.18,1.5225
57,69,2,9,10.14,1.1266666666666667
57,69,3,20,21.67,1.0835000000000001
57,69,4,4,3.3,0.825
57,72,0,7,35.09,5.012857142857143
57,72,1,6,25.35,4.2250000000000005
57,72,2,18,53.31,2.961666666666667
57,72,3,9,26.12,2.9022222222222225
57,72,4,7,9.44,1.3485714285714285
57,74,0,3,15.46,5.153333333333333
57,74,1,5,20.05,4.01
57,74,2,13,37.59,2.891538461538462
57,74,3,19,44.87,2.3615789473684208
57,74,4,9,14.23,1.5811111111111111
57,75,0,11,35.03,3.1845454545454546
57,75,1,3,5.72,1.9066666666666665
57,75,2,16,26.92,1.6825
57,75,3,5,4.24,0.8480000000000001
57,75,4,2,0.55,0.275
57,77,0,15,74.32,4.954666666666666
57,77,1,19,87.97,4.63
57,77,2,5,18.74,3.7479999999999998
57,77,3,7,22.17,3.1671428571428573
57,77,4,5,7.23,1.4460000000000002
57,83,0,17,69.52,4.089411764705882
57,83,1,2,6.87,3.435
57,83,2,3,7.09,2.3633333333333333
57,83,3,15,22.41,1.494
57,83,4,3,1.07,0.3566666666666667
57,85,0,15,173.98,11.598666666666666
57,85,1,7,39.8,5.685714285714285
57,85,2,10,49.93,4.993
57,85,3,11,47.81,4.346363636363637
57,85,4,16,59.8,3.7375
57,89,0,10,97.74,9.774
57,89,1,14,136.01,9.715
57,89,2,14,66.48,4.748571428571429
57,89,3,4,12.46,3.115
57,89,4,19,57.01,3.0005263157894735
57,92,0,18,72.67,4.037222222222223
57,92,1,12,48.04,4.003333333333333
57,92,2,16,30.67,1.916875
57,92,3,4,3.2,0.8
57,92,4,1,0.24,0.24
57,93,0,19,168.67,8.877368421052632
57,93,1,14,121.19,8.656428571428572
57,93,2,2,7.23,3.615
57,93,3,6,20.56,3.4266666666666663
57,93,4,10,8.49,0.849
57,97,0,14,2.89,0.20642857142857143
57,97,1,17,2.78,0.16352941176470587
57,97,2,2,0.26,0.13
57,97,3,15,1.64,0.10933333333333332
57,97,4,15,0.35,0.02333333333333333
57,98,0,17,88.61,5.21235294117647
57,98,1,4,17.5,4.375
57,98,2,12,31.69,2.6408333333333336
57,98,3,13,21.46,1.6507692307692308
57,98,4,4,4.63,1.1575
60,0,0,19,68.93,3.6278947368421055
60,0,1,13,38.94,2.9953846153846153
60,0,2,13,24.66,1.896923076923077
60,0,3,16,27.99,1.749375
60,0,4,6,3.8,0.6333333333333333
60,1,0,16,88.99,5.561875
60,1,1,6,25.7,4.283333333333333
60,1,2,19,73.25,3.8552631578947367
60,1,3,2,5.74,2.87
60,1,4,2,2.88,1.44
60,2,0,19,95.07,5.003684210526315
60,2,1,12,52.99,4.4158333333333335
60,2,2,14,61.4,4.385714285714285
60,2,3,9,35.96,3.9955555555555557
60,2,4,19,74.17,3.903684210526316
60,3,0,6,26.37,4.3950000000000005
60,3,1,7,21.71,3.1014285714285714
60,3,2,8,19.27,2.40875
60,3,3,7,5.55,0.7928571428571428
60,3,4,6,2.72,0.45333333333333337
60,8,0,7,24.01,3.43
60,8,1,4,12.8,3.2
60,8,2,20,37.58,1.879
60,8,3,17,10.59,0.6229411764705882
60,8,4,13,6.56,0.5046153846153846
60,12,0,18,17.7,0.9833333333333333
60,12,1,18,13.03,0.7238888888888888
60,12,2,12,5.98,0.49833333333333335
60,12,3,20,3.03,0.1515
60,12,4,15,0.82,0.05466666666666666
60,13,0,2,9.89,4.945
60,13,1,13,56.07,4.313076923076923
60,13,2,2,7.57,3.785
60,13,3,15,48.63,3.242
60,13,4,15,41.75,2.783333333333333
60,14,0,6,31.99,5.331666666666666
60,14,1,11,57.38,5.216363636363637
60,14,2,16,63.04,3.94
60,14,3,14,52.13,3.7235714285714288
60,14,4,19,13.5,0.7105263157894737
60,15,0,3,14.03,4.676666666666667
60,15,1,8,35.72,4.465
60,15,2,10,33.5,3.35
60,15,3,12,27.66,2.305
60,15,4,8,14.59,1.82375
60,17,0,10,30.18,3.018
60,17,1,14,29.45,2.1035714285714286
60,17,2,14,29.24,2.0885714285714285
60,17,3,7,11.95,1.707142857142857
60,17,4,4,1.9,0.475
60,22,0,8,30.27,3.78375
60,22,1,2,6.48,3.24
60,22,2,9,11.04,1.2266666666666666
60,22,3,8,5.32,0.665
60,22,4,1,0.63,0.63
60,26,0,20,52.29,2.6145
60,26,1,4,7.56,1.89
60,26,2,15,27.25,1.8166666666666667
60,26,3,11,17.62,1.6018181818181818
60,26,4,19,16.25,0.8552631578947368
60,27,0,5,12.3,2.46
60,27,1,6,13.22,2.2033333333333336
60,27,2,10,17.28,1.7280000000000002
60,27,3,10,7.19,0.7190000000000001
60,27,4,10,5.12,0.512
60,28,0,16,49.42,3.08875
60,28,1,15,46.03,3.0686666666666667
60,28,2,1,2.0,2.0
60,28,3,8,9.2,1.15
60,28,4,13,3.75,0.28846153846153844
60,29,0,15,78.77,5.251333333333333
60,29,1,5,24.56,4.912
60,29,2,3,14.66,4.886666666666667
60,29,3,12,36.42,3.035
60,29,4,16,5.65,0.353125
60,32,0,12,48.24,4.0200000000000005
60,32,1,9,27.33,3.0366666666666666
60,32,2,6,17.64,2.94
60,32,3,12,28.71,2.3925
60,32,4,9,13.87,1.541111111111111
60,34,0,18,62.79,3.4883333333333333
60,34,1,11,27.64,2.5127272727272727
60,34,2,19,36.44,1.917894736842105
60,34,3,1,1.11,1.11
60,34,4,14,14.6,1.042857142857143
60,35,0,13,21.72,1.6707692307692308
60,35,1,12,19.04,1.5866666666666667
60,35,2,16,25.18,1.57375
60,35,3,14,18.31,1.3078571428571428
60,35,4,2,1.1,0.55
60,40,0,17,39.45,2.320588235294118
60,40,1,6,8.87,1.4783333333333333
60,40,2,15,12.23,0.8153333333333334
60,40,3,19,14.96,0.7873684210526316
60,40,4,4,1.03,0.2575
60,48,0,3,7.83,2.61
60,48,1,19,46.61,2.453157894736842
60,48,2,5,10.0,2.0
60,48,3,7,8.32,1.1885714285714286
60,48,4,17,4.57,0.26882352941176474
60,49,0,2,4.29,2.145
60,49,1,9,17.21,1.9122222222222223
60,49,2,15,22.4,1.4933333333333332
60,49,3,16,13.71,0.856875
60,49,4,18,10.78,0.5988888888888888
60,54,0,11,28.53,2.5936363636363637
60,54,1,5,7.1,1.42
60,54,2,17,23.5,1.3823529411764706
60,54,3,12,9.41,0.7841666666666667
60,54,4,8,5.69,0.71125
60,55,0,20,82.83,4.1415
60,55,1,4,12.39,3.0975
60,55,2,20,60.84,3.0420000000000003
60,55,3,17,21.94,1.2905882352941178
60,55,4,12,13.46,1.1216666666666668
60,56,0,9,13.15,1.4611111111111112
60,56,1,2,1.53,0.765
60,56,2,15,8.95,0.5966666666666666
60,56,3,20,11.08,0.554
60,56,4,17,7.88,0.46352941176470586
60,57,0,8,17.63,2.20375
60,57,1,7,13.64,1.9485714285714286
60,57,2,2,3.16,1.58
60,57,3,12,11.63,0.9691666666666667
60,57,4,9,6.37,0.7077777777777778
60,62,0,7,11.1,1.5857142857142856
60,62,1,19,28.89,1.5205263157894737
60,62,2,4,2.99,0.7475
60,62,3,13,4.0,0.3076923076923077
60,62,4,18,1.94,0.10777777777777778
60,63,0,19,11.27,0.5931578947368421
60,63,1,8,4.45,0.55625
60,63,2,6,3.13,0.5216666666666666
60,63,3,15,2.72,0.18133333333333335
60,63,4,12,0.53,0.04416666666666667
60,69,0,16,4.07,0.254375
60,69,1,9,1.94,0.21555555555555556
60,69,2,1,0.2,0.2
60,69,3,18,1.85,0.10277777777777779
60,69,4,2,0.13,0.065
60,72,0,6,22.57,3.7616666666666667
60,72,1,8,28.6,3.575
60,72,2,12,28.74,2.395
60,72,3,16,30.59,1.911875
60,72,4,5,8.88,1.7760000000000002
60,74,0,7,41.19,5.884285714285714
60,74,1,19,72.01,3.7900000000000005
60,74,2,4,14.81,3.7025
60,74,3,2,4.53,2.265
60,74,4,20,14.55,0.7275
60,75,0,2,4.9,2.45
60,75,1,7,15.93,2.275714285714286
60,75,2,14,20.8,1.4857142857142858
60,75,3,19,26.02,1.3694736842105264
60,75,4,8,9.99,1.24875
60,77,0,11,49.63,4.511818181818182
60,77,1,1,2.61,2.61
60,77,2,2,3.77,1.885
60,77,3,7,11.84,1.6914285714285715
60,77,4,10,12.67,1.267
60,83,0,18,47.72,2.651111111111111
60,83,1,14,23.61,1.6864285714285714
60,83,2,2,2.79,1.395
60,83,3,10,13.76,1.376
60,83,4,2,2.44,1.22
60,85,0,2,16.98,8.49
60,85,1,2,14.86,7.43
60,85,2,7,45.07,6.438571428571429
60,85,3,4,5.42,1.355
60,85,4,9,7.53,0.8366666666666667
60,89,0,2,18.34,9.17
60,89,1,3,23.38,7.793333333333333
60,89,2,11,71.33,6.484545454545454
60,89,3,14,78.96,5.64
60,89,4,7,22.97,3.281428571428571
60,92,0,19,74.92,3.943157894736842
60,92,1,1,3.17,3.17
60,92,2,6,17.59,2.9316666666666666
60,92,3,12,27.32,2.276666666666667
60,92,4,2,1.27,0.635
60,93,0,9,47.32,5.257777777777778
60,93,1,7,27.27,3.8957142857142855
60,93,2,11,33.88,3.08
60,93,3,14,42.23,3.016428571428571
60,93,4,14,17.59,1.2564285714285715
60,97,0,18,43.68,2.4266666666666667
60,97,1,3,6.01,2.0033333333333334
60,97,2,18,35.88,1.9933333333333334
60,97,3,20,9.02,0.45099999999999996
60,97,4,2,0.47,0.235
60,98,0,8,25.98,3.2475
60,98,1,1,2.55,2.55
60,98,2,9,10.19,1.1322222222222222
60,98,3,18,18.38,1.021111111111111
60,98,4,18,13.58,0.7544444444444445
62,0,0,12,20.92,1.7433333333333334
62,0,1,20,26.22,1.311
62,0,2,2,2.55,1.275
62,0,3,6,7.14,1.19
62,0,4,18,3.93,0.21833333333333335
62,1,0,12,26.73,2.2275
62,1,1,6,11.13,1.8550000000000002
62,1,2,17,4.63,0.2723529411764706
62,1,3,15,3.03,0.20199999999999999
62,1,4,20,3.82,0.191
62,2,0,10,49.63,4.963
62,2,1,11,32.97,2.997272727272727
62,2,2,14,41.23,2.945
62,2,3,3,0.85,0.2833333333333333
62,2,4,8,1.85,0.23125
62,3,0,19,57.08,3.004210526315789
62,3,1,7,18.68,2.6685714285714286
62,3,2,17,40.45,2.3794117647058823
62,3,3,1,2.22,2.22
62,3,4,3,6.33,2.11
62,8,0,16,45.89,2.868125
62,8,1,4,9.79,2.4475
62,8,2,2,3.66,1.83
62,8,3,1,1.69,1.69
62,8,4,7,2.08,0.29714285714285715
62,12,0,4,3.22,0.805
62,12,1,14,10.55,0.7535714285714287
62,12,2,6,3.48,0.58
62,12,3,18,9.01,0.5005555555555555
62,12,4,13,2.05,0.1576923076923077
62,13,0,13,46.55,3.5807692307692305
62,13,1,10,34.78,3.478
62,13,2,11,28.3,2.5727272727272728
62,13,3,20,47.55,2.3775
62,13,4,6,4.7,0.7833333333333333
62,14,0,15,46.2,3.08
62,14,1,6,10.3,1.7166666666666668
62,14,2,17,21.52,1.2658823529411765
62,14,3,12,14.63,1.2191666666666667
62,14,4,10,2.42,0.242
62,15,0,8,25.04,3.13
62,15,1,4,12.52,3.13
62,15,2,14,21.98,1.57
62,15,3,15,12.69,0.846
62,15,4,17,4.75,0.27941176470588236
62,17,0,2,2.91,1.455
62,17,1,19,25.11,1.321578947368421
62,17,2,14,12.75,0.9107142857142857
62,17,3,18,12.98,0.7211111111111111
62,17,4,12,5.71,0.47583333333333333
62,22,0,11,20.89,1.8990909090909092
62,22,1,5,7.44,1.488
62,22,2,13,19.32,1.4861538461538462
62,22,3,16,3.13,0.195625
62,22,4,13,1.53,0.1176923076923077
62,26,0,17,67.38,3.9635294117647057
62,26,1,13,44.98,3.46
62,26,2,3,9.52,3.1733333333333333
62,26,3,1,3.09,3.09
62,26,4,3,5.62,1.8733333333333333
62,27,0,9,22.31,2.4788888888888887
62,27,1,2,4.62,2.31
62,27,2,2,3.47,1.735
62,27,3,11,3.77,0.3427272727272727
62,27,4,11,3.43,0.3118181818181818
62,28,0,2,2.87,1.435
62,28,1,18,16.43,0.9127777777777778
62,28,2,1,0.32,0.32
62,28,3,3,0.68,0.22666666666666668
62,28,4,17,2.41,0.14176470588235296
62,29,0,14,68.63,4.902142857142857
62,29,1,13,57.02,4.386153846153847
62,29,2,9,28.14,3.126666666666667
62,29,3,18,33.12,1.8399999999999999
62,29,4,19,22.95,1.2078947368421051
62,32,0,18,62.45,3.4694444444444446
62,32,1,7,23.92,3.4171428571428573
62,32,2,7,17.38,2.4828571428571427
62,32,3,8,16.57,2.07125
62,32,4,16,13.39,0.836875
62,34,0,15,38.89,2.5926666666666667
62,34,1,6,14.99,2.4983333333333335
62,34,2,8,19.34,2.4175
62,34,3,8,12.46,1.5575
62,34,4,19,27.37,1.4405263157894737
62,35,0,3,1.25,0.4166666666666667
62,35,1,11,3.72,0.3381818181818182
62,35,2,6,1.62,0.27
62,35,3,15,1.23,0.082
62,35,4,4,0.22,0.055
62,40,0,19,14.07,0.7405263157894737
62,40,1,12,6.26,0.5216666666666666
62,40,2,10,3.17,0.317
62,40,3,4,0.96,0.24
62,40,4,20,3.16,0.158
62,48,0,4,9.49,2.3725
62,48,1,16,29.36,1.835
62,48,2,6,7.18,1.1966666666666665
62,48,3,5,4.69,0.9380000000000001
62,48,4,7,2.04,0.2914285714285714
62,49,0,12,6.26,0.5216666666666666
62,49,1,4,1.65,0.4125
62,49,2,14,3.76,0.26857142857142857
62,49,3,4,0.32,0.08
62,49,4,12,0.67,0.05583333333333334
62,54,0,2,1.44,0.72
62,54,1,12,8.57,0.7141666666666667
62,54,2,17,4.6,0.27058823529411763
62,54,3,6,1.5,0.25
62,54,4,6,0.76,0.12666666666666668
62,55,0,8,19.52,2.44
62,55,1,11,26.06,2.369090909090909
62,55,2,19,8.93,0.47
62,55,3,3,0.91,0.30333333333333334
62,55,4,12,2.06,0.17166666666666666
62,56,0,3,2.42,0.8066666666666666
62,56,1,12,9.45,0.7875
62,56,2,19,12.46,0.6557894736842106
62,56,3,16,7.81,0.488125
62,56,4,17,6.38,0.37529411764705883
62,57,0,14,53.05,3.789285714285714
62,57,1,13,38.87,2.9899999999999998
62,57,2,18,23.41,1.3005555555555555
62,57,3,11,11.24,1.0218181818181817
62,57,4,13,12.11,0.9315384615384615
62,60,0,13,24.1,1.853846153846154
62,60,1,1,1.66,1.66
62,60,2,16,14.17,0.885625
62,60,3,15,7.07,0.4713333333333333
62,60,4,9,2.18,0.24222222222222223
62,63,0,5,11.76,2.352
62,63,1,16,12.83,0.801875
62,63,2,3,2.36,0.7866666666666666
62,63,3,1,0.64,0.64
62,63,4,6,0.59,0.09833333333333333
62,69,0,12,15.32,1.2766666666666666
62,69,1,7,7.21,1.03
62,69,2,11,7.02,0.6381818181818182
62,69,3,16,4.11,0.256875
62,69,4,17,3.24,0.19058823529411767
62,72,0,8,17.21,2.15125
62,72,1,18,33.04,1.8355555555555556
62,72,2,18,24.81,1.3783333333333332
62,72,3,20,22.1,1.105
62,72,4,9,8.37,0.9299999999999999
62,74,0,5,20.17,4.034000000000001
62,74,1,5,15.01,3.002
62,74,2,11,32.84,2.985454545454546
62,74,3,4,5.9,1.475
62,74,4,18,14.42,0.8011111111111111
62,75,0,5,9.1,1.8199999999999998
62,75,1,14,22.55,1.6107142857142858
62,75,2,7,4.59,0.6557142857142857
62,75,3,6,3.53,0.5883333333333333
62,75,4,19,2.3,0.12105263157894736
62,77,0,10,33.43,3.343
62,77,1,16,46.49,2.905625
62,77,2,5,10.04,2.008
62,77,3,6,9.13,1.5216666666666667
62,77,4,13,5.35,0.4115384615384615
62,83,0,12,48.37,4.030833333333333
62,83,1,10,36.19,3.6189999999999998
62,83,2,6,9.68,1.6133333333333333
62,83,3,1,0.67,0.67
62,83,4,6,2.73,0.455
62,85,0,7,66.92,9.56
62,85,1,7,64.5,9.214285714285714
62,85,2,9,59.76,6.64
62,85,3,18,118.7,6.594444444444445
62,85,4,5,7.22,1.444
62,89,0,18,147.81,8.211666666666666
62,89,1,14,77.38,5.527142857142857
62,89,2,7,33.0,4.714285714285714
62,89,3,7,29.06,4.151428571428571
62,89,4,3,11.37,3.7899999999999996
62,92,0,16,19.17,1.198125
62,92,1,12,8.27,0.6891666666666666
62,92,2,7,4.71,0.6728571428571428
62,92,3,15,6.31,0.42066666666666663
62,92,4,9,2.63,0.2922222222222222
62,93,0,7,23.38,3.34
62,93,1,13,37.51,2.8853846153846154
62,93,2,18,29.47,1.6372222222222221
62,93,3,11,10.3,0.9363636363636364
62,93,4,3,0.93,0.31
62,97,0,2,7.18,3.59
62,97,1,13,35.36,2.7199999999999998
62,97,2,14,23.85,1.7035714285714287
62,97,3,5,7.17,1.434
62,97,4,12,7.22,0.6016666666666667
62,98,0,10,26.26,2.6260000000000003
62,98,1,16,28.49,1.780625
62,98,2,20,28.74,1.4369999999999998
62,98,3,18,23.92,1.328888888888889
62,98,4,6,6.28,1.0466666666666666
63,0,0,19,82.94,4.365263157894737
63,0,1,5,19.59,3.918
63,0,2,20,53.68,2.684
63,0,3,13,24.76,1.9046153846153848
63,0,4,7,1.74,0.24857142857142858
63,1,0,3,12.85,4.283333333333333
63,1,1,9,30.05,3.338888888888889
63,1,2,6,14.14,2.356666666666667
63,1,3,5,10.31,2.0620000000000003
63,1,4,2,1.26,0.63
63,2,0,17,66.5,3.911764705882353
63,2,1,7,19.91,2.8442857142857143
63,2,2,8,14.64,1.83
63,2,3,3,4.83,1.61
63,2,4,13,16.41,1.2623076923076924
63,3,0,5,27.3,5.46
63,3,1,9,36.59,4.065555555555556
63,3,2,19,58.96,3.1031578947368423
63,3,3,7,5.61,0.8014285714285715
63,3,4,9,6.31,0.701111111111111
63,8,0,15,58.34,3.8893333333333335
63,8,1,11,42.35,3.85
63,8,2,1,1.88,1.88
63,8,3,3,3.65,1.2166666666666666
63,8,4,19,7.38,0.38842105263157894
63,12,0,15,19.53,1.302
63,12,1,17,20.96,1.2329411764705882
63,12,2,13,9.96,0.7661538461538462
63,12,3,18,7.75,0.4305555555555556
63,12,4,18,2.09,0.11611111111111111
63,13,0,3,20.37,6.79
63,13,1,18,88.68,4.926666666666667
