fromnode,tonode,clientID,a,budget,clientRatio
84,68,4,4,20.99,5.2475
84,69,0,4,24.88,6.22
84,69,1,14,68.14,4.867142857142857
84,69,2,4,12.02,3.005
84,69,3,19,30.53,1.6068421052631578
84,69,4,18,25.98,1.4433333333333334
84,70,0,15,173.4,11.56
84,70,1,11,110.02,10.001818181818182
84,70,2,19,145.63,7.664736842105263
84,70,3,7,50.62,7.231428571428571
84,70,4,19,37.4,1.9684210526315788
84,72,0,20,190.89,9.5445
84,72,1,20,188.23,9.4115
84,72,2,11,92.22,8.383636363636363
84,72,3,17,120.99,7.117058823529412
84,72,4,18,65.5,3.638888888888889
84,73,0,7,30.98,4.425714285714286
84,73,1,11,40.5,3.6818181818181817
84,73,2,15,46.97,3.131333333333333
84,73,3,20,62.29,3.1145
84,73,4,9,21.63,2.4033333333333333
84,75,0,11,110.01,10.000909090909092
84,75,1,2,9.66,4.83
84,75,2,6,17.35,2.891666666666667
84,75,3,17,19.31,1.1358823529411763
84,75,4,19,18.57,0.9773684210526316
84,80,0,4,21.68,5.42
84,80,1,10,42.55,4.255
84,80,2,2,8.08,4.04
84,80,3,20,77.3,3.8649999999999998
84,80,4,12,16.71,1.3925
84,83,0,13,49.97,3.8438461538461537
84,83,1,14,49.0,3.5
84,83,2,14,48.22,3.4442857142857144
84,83,3,5,12.51,2.502
84,83,4,11,8.2,0.7454545454545454
84,91,0,18,172.03,9.557222222222222
84,91,1,15,93.96,6.263999999999999
84,91,2,4,17.11,4.2775
84,91,3,19,25.87,1.361578947368421
84,91,4,16,18.71,1.169375
84,92,0,19,124.4,6.5473684210526315
84,92,1,13,56.64,4.356923076923077
84,92,2,8,23.31,2.91375
84,92,3,20,29.58,1.4789999999999999
84,92,4,9,12.61,1.401111111111111
84,96,0,2,18.39,9.195
84,96,1,6,47.97,7.995
84,96,2,20,123.59,6.1795
84,96,3,6,21.56,3.5933333333333333
84,96,4,11,23.36,2.1236363636363635
84,97,0,11,101.19,9.19909090909091
84,97,1,1,6.69,6.69
84,97,2,10,64.08,6.4079999999999995
84,97,3,15,36.85,2.4566666666666666
84,97,4,19,23.64,1.2442105263157894
91,0,0,14,55.63,3.9735714285714288
91,0,1,14,40.58,2.8985714285714286
91,0,2,16,38.29,2.393125
91,0,3,15,22.53,1.502
91,0,4,14,10.48,0.7485714285714286
91,2,0,19,121.84,6.4126315789473685
91,2,1,14,75.66,5.404285714285714
91,2,2,17,84.62,4.977647058823529
91,2,3,2,6.97,3.485
91,2,4,19,27.37,1.4405263157894737
91,4,0,13,18.39,1.4146153846153846
91,4,1,18,17.43,0.9683333333333333
91,4,2,5,2.54,0.508
91,4,3,16,7.2,0.45
91,4,4,8,2.5,0.3125
91,10,0,14,48.01,3.4292857142857143
91,10,1,16,46.06,2.87875
91,10,2,11,13.89,1.2627272727272727
91,10,3,15,9.87,0.6579999999999999
91,10,4,10,5.87,0.587
91,11,0,6,30.63,5.1049999999999995
91,11,1,15,43.48,2.8986666666666663
91,11,2,20,49.93,2.4965
91,11,3,16,32.22,2.01375
91,11,4,15,7.63,0.5086666666666667
91,12,0,2,3.67,1.835
91,12,1,5,7.41,1.482
91,12,2,1,0.48,0.48
91,12,3,14,4.77,0.3407142857142857
91,12,4,16,2.15,0.134375
91,18,0,10,14.67,1.467
91,18,1,19,23.73,1.2489473684210526
91,18,2,1,1.11,1.11
91,18,3,3,3.05,1.0166666666666666
91,18,4,11,10.99,0.9990909090909091
91,24,0,18,32.37,1.7983333333333331
91,24,1,19,33.45,1.760526315789474
91,24,2,5,8.35,1.67
91,24,3,10,15.76,1.576
91,24,4,11,10.86,0.9872727272727272
91,25,0,9,22.0,2.4444444444444446
91,25,1,17,30.47,1.7923529411764705
91,25,2,16,21.06,1.31625
91,25,3,8,8.24,1.03
91,25,4,6,5.58,0.93
91,32,0,8,51.64,6.455
91,32,1,4,14.73,3.6825
91,32,2,7,16.86,2.4085714285714284
91,32,3,1,1.31,1.31
91,32,4,11,13.85,1.259090909090909
91,33,0,16,98.1,6.13125
91,33,1,8,46.43,5.80375
91,33,2,17,72.06,4.238823529411765
91,33,3,6,12.78,2.13
91,33,4,6,2.73,0.455
91,34,0,1,4.35,4.35
91,34,1,14,12.37,0.8835714285714286
91,34,2,7,5.1,0.7285714285714285
91,34,3,15,5.6,0.3733333333333333
91,34,4,5,1.39,0.27799999999999997
91,37,0,14,31.31,2.236428571428571
91,37,1,9,17.63,1.9588888888888887
91,37,2,20,27.86,1.393
91,37,3,12,16.01,1.3341666666666667
91,37,4,12,8.17,0.6808333333333333
91,40,0,1,2.65,2.65
91,40,1,9,20.07,2.23
91,40,2,4,8.51,2.1275
91,40,3,13,11.98,0.9215384615384615
91,40,4,9,2.26,0.25111111111111106
91,42,0,8,35.07,4.38375
91,42,1,2,7.94,3.97
91,42,2,18,20.62,1.1455555555555557
91,42,3,10,9.76,0.976
91,42,4,14,10.66,0.7614285714285715
91,46,0,4,8.97,2.2425
91,46,1,14,26.67,1.905
91,46,2,19,13.97,0.7352631578947368
91,46,3,12,7.7,0.6416666666666667
91,46,4,15,4.47,0.298
91,47,0,18,15.51,0.8616666666666667
91,47,1,19,13.72,0.7221052631578948
91,47,2,7,2.32,0.3314285714285714
91,47,3,17,4.02,0.2364705882352941
91,47,4,6,1.4,0.2333333333333333
91,52,0,18,58.68,3.26
91,52,1,6,17.77,2.9616666666666664
91,52,2,4,8.5,2.125
91,52,3,17,30.18,1.775294117647059
91,52,4,13,5.51,0.4238461538461538
91,54,0,15,52.24,3.482666666666667
91,54,1,8,21.44,2.68
91,54,2,13,25.45,1.9576923076923076
91,54,3,12,12.87,1.0725
91,54,4,10,8.24,0.8240000000000001
91,56,0,19,45.28,2.383157894736842
91,56,1,17,36.2,2.1294117647058823
91,56,2,8,10.16,1.27
91,56,3,7,6.72,0.96
91,56,4,1,0.39,0.39
91,60,0,2,2.63,1.315
91,60,1,15,19.46,1.2973333333333334
91,60,2,1,1.12,1.12
91,60,3,13,7.05,0.5423076923076923
91,60,4,16,2.96,0.185
91,62,0,16,42.79,2.674375
91,62,1,5,12.66,2.532
91,62,2,15,34.11,2.274
91,62,3,4,7.67,1.9175
91,62,4,8,8.08,1.01
91,68,0,16,5.27,0.329375
91,68,1,20,4.95,0.2475
91,68,2,14,2.2,0.15714285714285717
91,68,3,1,0.11,0.11
91,68,4,13,1.14,0.08769230769230768
91,69,0,16,11.99,0.749375
91,69,1,10,4.25,0.425
91,69,2,4,1.6,0.4
91,69,3,15,4.88,0.3253333333333333
91,69,4,11,1.35,0.12272727272727274
91,70,0,2,8.85,4.425
91,70,1,8,31.86,3.9825
91,70,2,15,43.86,2.924
91,70,3,18,50.43,2.8016666666666667
91,70,4,3,6.31,2.103333333333333
91,72,0,16,55.97,3.498125
91,72,1,7,16.5,2.357142857142857
91,72,2,14,14.53,1.0378571428571428
91,72,3,15,12.48,0.8320000000000001
91,72,4,15,10.53,0.702
91,73,0,17,197.17,11.598235294117647
91,73,1,10,91.19,9.119
91,73,2,20,97.03,4.8515
91,73,3,13,55.82,4.293846153846154
91,73,4,4,4.37,1.0925
91,75,0,3,7.95,2.65
91,75,1,4,5.75,1.4375
91,75,2,11,15.15,1.3772727272727272
91,75,3,13,15.69,1.206923076923077
91,75,4,15,12.88,0.8586666666666667
91,80,0,15,60.34,4.022666666666667
91,80,1,5,19.36,3.872
91,80,2,8,28.21,3.52625
91,80,3,13,21.43,1.6484615384615384
91,80,4,10,2.79,0.279
91,83,0,8,33.18,4.1475
91,83,1,20,54.55,2.7275
91,83,2,6,8.95,1.4916666666666665
91,83,3,4,4.59,1.1475
91,83,4,14,15.17,1.0835714285714286
91,84,0,3,28.81,9.603333333333333
91,84,1,12,107.28,8.94
91,84,2,9,78.22,8.69111111111111
91,84,3,14,87.17,6.226428571428571
91,84,4,10,41.04,4.104
91,92,0,17,51.28,3.0164705882352942
91,92,1,13,36.91,2.839230769230769
91,92,2,5,10.42,2.084
91,92,3,7,5.52,0.7885714285714285
91,92,4,10,5.74,0.5740000000000001
91,96,0,12,46.22,3.8516666666666666
91,96,1,14,37.73,2.695
91,96,2,8,14.84,1.855
91,96,3,1,1.29,1.29
91,96,4,18,21.27,1.1816666666666666
91,97,0,2,0.67,0.335
91,97,1,5,1.48,0.296
91,97,2,18,4.26,0.23666666666666666
91,97,3,1,0.08,0.08
91,97,4,17,0.94,0.05529411764705882
92,0,0,1,0.63,0.63
92,0,1,5,2.83,0.5660000000000001
92,0,2,1,0.24,0.24
92,0,3,6,1.14,0.18999999999999997
92,0,4,15,1.12,0.07466666666666667
92,2,0,19,84.6,4.4526315789473685
92,2,1,12,32.2,2.6833333333333336
92,2,2,9,15.31,1.7011111111111112
92,2,3,17,20.03,1.178235294117647
92,2,4,20,11.23,0.5615
92,4,0,10,25.21,2.521
92,4,1,6,7.75,1.2916666666666667
92,4,2,13,13.83,1.0638461538461539
92,4,3,7,5.47,0.7814285714285714
92,4,4,3,0.82,0.2733333333333333
92,10,0,10,38.09,3.809
92,10,1,11,26.3,2.390909090909091
92,10,2,9,17.94,1.9933333333333334
92,10,3,15,11.08,0.7386666666666667
92,10,4,2,0.72,0.36
92,11,0,10,18.43,1.843
92,11,1,20,30.12,1.506
92,11,2,10,13.02,1.302
92,11,3,7,3.02,0.43142857142857144
92,11,4,10,2.42,0.242
92,12,0,10,25.49,2.549
92,12,1,16,34.27,2.141875
92,12,2,8,16.26,2.0325
92,12,3,8,13.48,1.685
92,12,4,20,13.09,0.6545
92,18,0,6,13.09,2.1816666666666666
92,18,1,3,4.53,1.51
92,18,2,12,14.02,1.1683333333333332
92,18,3,4,3.96,0.99
92,18,4,13,6.93,0.533076923076923
92,24,0,20,51.41,2.5705
92,24,1,11,26.44,2.403636363636364
92,24,2,17,33.35,1.961764705882353
92,24,3,9,11.27,1.2522222222222221
92,24,4,8,5.64,0.705
92,25,0,11,6.16,0.56
92,25,1,16,7.52,0.47
92,25,2,13,4.6,0.3538461538461538
92,25,3,3,0.89,0.2966666666666667
92,25,4,13,1.88,0.14461538461538462
92,32,0,2,4.59,2.295
92,32,1,18,32.29,1.7938888888888889
92,32,2,4,3.24,0.81
92,32,3,9,2.02,0.22444444444444445
92,32,4,12,1.49,0.12416666666666666
92,33,0,17,113.14,6.655294117647059
92,33,1,1,6.39,6.39
92,33,2,19,97.94,5.154736842105263
92,33,3,1,4.79,4.79
92,33,4,4,8.12,2.03
92,34,0,5,4.65,0.93
92,34,1,15,10.63,0.7086666666666667
92,34,2,18,12.38,0.6877777777777778
92,34,3,13,7.91,0.6084615384615385
92,34,4,11,3.84,0.34909090909090906
92,37,0,9,3.54,0.3933333333333333
92,37,1,19,5.69,0.29947368421052634
92,37,2,17,5.03,0.2958823529411765
92,37,3,14,2.4,0.17142857142857143
92,37,4,17,2.9,0.17058823529411765
92,40,0,5,9.53,1.906
92,40,1,2,3.35,1.675
92,40,2,1,1.23,1.23
92,40,3,8,6.76,0.845
92,40,4,7,1.62,0.23142857142857146
92,42,0,11,19.12,1.7381818181818183
92,42,1,17,26.14,1.5376470588235294
92,42,2,14,20.8,1.4857142857142858
92,42,3,7,10.33,1.4757142857142858
92,42,4,10,5.41,0.541
92,46,0,17,61.59,3.6229411764705883
92,46,1,12,40.06,3.3383333333333334
92,46,2,12,25.36,2.1133333333333333
92,46,3,6,8.34,1.39
92,46,4,17,22.19,1.305294117647059
92,47,0,11,31.01,2.8190909090909093
92,47,1,6,15.07,2.5116666666666667
92,47,2,2,2.79,1.395
92,47,3,5,5.26,1.052
92,47,4,13,6.35,0.48846153846153845
92,52,0,10,29.59,2.959
92,52,1,1,2.23,2.23
92,52,2,20,41.98,2.0989999999999998
92,52,3,6,5.81,0.9683333333333333
92,52,4,20,5.72,0.286
92,54,0,16,18.29,1.143125
92,54,1,11,9.57,0.87
92,54,2,8,5.54,0.6925
92,54,3,8,3.38,0.4225
92,54,4,7,1.99,0.2842857142857143
92,56,0,11,25.17,2.2881818181818185
92,56,1,7,9.79,1.3985714285714284
92,56,2,16,20.61,1.288125
92,56,3,19,22.59,1.1889473684210525
92,56,4,11,11.87,1.079090909090909
92,60,0,6,19.04,3.1733333333333333
92,60,1,5,10.02,2.004
92,60,2,4,7.29,1.8225
92,60,3,15,15.28,1.0186666666666666
92,60,4,8,4.14,0.5175
92,62,0,20,38.6,1.9300000000000002
92,62,1,8,15.37,1.92125
92,62,2,7,12.65,1.8071428571428572
92,62,3,2,3.17,1.585
92,62,4,15,19.85,1.3233333333333335
92,68,0,2,8.17,4.085
92,68,1,6,22.72,3.7866666666666666
92,68,2,9,26.9,2.988888888888889
92,68,3,19,32.44,1.7073684210526314
92,68,4,16,21.07,1.316875
92,69,0,9,25.78,2.8644444444444446
92,69,1,12,20.56,1.7133333333333332
92,69,2,10,13.51,1.351
92,69,3,10,8.27,0.827
92,69,4,9,7.27,0.8077777777777777
92,70,0,16,33.7,2.10625
92,70,1,15,26.59,1.7726666666666666
92,70,2,10,16.42,1.6420000000000001
92,70,3,18,17.55,0.9750000000000001
92,70,4,8,6.93,0.86625
92,72,0,8,4.41,0.55125
92,72,1,8,3.89,0.48625
92,72,2,4,1.76,0.44
92,72,3,4,1.69,0.4225
92,72,4,9,2.92,0.3244444444444444
92,73,0,13,105.67,8.128461538461538
92,73,1,1,6.02,6.02
92,73,2,9,41.8,4.644444444444444
92,73,3,7,19.65,2.807142857142857
92,73,4,17,25.06,1.4741176470588235
92,75,0,3,4.64,1.5466666666666666
92,75,1,4,6.1,1.525
92,75,2,4,4.74,1.185
92,75,3,16,16.25,1.015625
92,75,4,16,8.83,0.551875
92,80,0,15,29.85,1.99
92,80,1,2,3.86,1.93
92,80,2,18,31.4,1.7444444444444445
92,80,3,4,4.99,1.2475
92,80,4,3,3.07,1.0233333333333332
92,83,0,9,51.97,5.774444444444445
92,83,1,9,29.17,3.2411111111111115
92,83,2,13,20.48,1.5753846153846154
92,83,3,19,17.29,0.9099999999999999
92,83,4,2,0.88,0.44
92,84,0,9,84.11,9.345555555555556
92,84,1,18,73.66,4.092222222222222
92,84,2,15,49.02,3.2680000000000002
92,84,3,14,40.7,2.9071428571428575
92,84,4,11,12.35,1.1227272727272728
92,91,0,4,16.82,4.205
92,91,1,6,23.6,3.9333333333333336
92,91,2,20,62.57,3.1285
92,91,3,5,15.47,3.0940000000000003
92,91,4,9,22.77,2.53
92,96,0,4,6.97,1.7425
92,96,1,16,22.8,1.425
92,96,2,1,1.42,1.42
92,96,3,11,13.62,1.238181818181818
92,96,4,2,1.96,0.98
92,97,0,19,80.02,4.21157894736842
92,97,1,13,42.19,3.2453846153846153
92,97,2,12,22.97,1.9141666666666666
92,97,3,7,7.63,1.09
92,97,4,7,5.28,0.7542857142857143
96,0,0,19,16.79,0.8836842105263157
96,0,1,3,2.55,0.85
96,0,2,8,6.27,0.78375
96,0,3,18,11.76,0.6533333333333333
96,0,4,17,2.38,0.13999999999999999
96,2,0,6,23.22,3.8699999999999997
96,2,1,18,69.61,3.8672222222222223
96,2,2,3,6.58,2.1933333333333334
96,2,3,20,35.93,1.7965
96,2,4,8,6.26,0.7825
96,4,0,14,36.45,2.6035714285714286
96,4,1,20,46.01,2.3005
96,4,2,15,32.61,2.174
96,4,3,14,23.81,1.7007142857142856
96,4,4,7,4.42,0.6314285714285715
96,10,0,20,75.52,3.776
96,10,1,9,24.95,2.772222222222222
96,10,2,16,34.23,2.139375
96,10,3,3,2.86,0.9533333333333333
96,10,4,5,4.54,0.908
96,11,0,11,10.97,0.9972727272727273
96,11,1,6,4.58,0.7633333333333333
96,11,2,13,8.67,0.666923076923077
96,11,3,14,8.89,0.635
96,11,4,4,1.23,0.3075
96,12,0,12,30.49,2.540833333333333
96,12,1,19,47.1,2.4789473684210526
96,12,2,1,2.35,2.35
96,12,3,7,12.22,1.7457142857142858
96,12,4,18,5.96,0.33111111111111113
96,18,0,18,20.16,1.12
96,18,1,6,5.81,0.9683333333333333
96,18,2,16,13.98,0.87375
96,18,3,12,9.33,0.7775
96,18,4,2,1.1,0.55
96,24,0,1,1.28,1.28
96,24,1,16,16.24,1.015
96,24,2,7,6.87,0.9814285714285714
96,24,3,3,2.92,0.9733333333333333
96,24,4,19,3.28,0.1726315789473684
96,25,0,11,16.43,1.4936363636363637
96,25,1,11,15.63,1.420909090909091
96,25,2,2,2.13,1.065
96,25,3,14,9.71,0.6935714285714286
96,25,4,6,1.13,0.18833333333333332
96,32,0,13,50.45,3.880769230769231
96,32,1,4,11.83,2.9575
96,32,2,8,4.51,0.56375
96,32,3,14,6.21,0.44357142857142856
96,32,4,17,4.46,0.26235294117647057
96,33,0,16,113.76,7.11
96,33,1,18,122.11,6.783888888888889
96,33,2,20,130.03,6.5015
96,33,3,7,36.98,5.282857142857142
96,33,4,2,4.52,2.26
96,34,0,5,4.99,0.998
96,34,1,4,3.95,0.9875
96,34,2,20,6.47,0.3235
96,34,3,10,2.65,0.265
96,34,4,20,4.75,0.2375
96,37,0,6,12.02,2.0033333333333334
96,37,1,16,12.04,0.7525
96,37,2,19,12.35,0.65
96,37,3,9,3.89,0.43222222222222223
96,37,4,8,3.44,0.43
96,40,0,20,24.39,1.2195
96,40,1,3,3.05,1.0166666666666666
96,40,2,18,2.94,0.16333333333333333
96,40,3,6,0.79,0.13166666666666668
96,40,4,19,1.58,0.08315789473684211
96,42,0,13,5.76,0.44307692307692303
96,42,1,3,1.2,0.39999999999999997
96,42,2,7,2.79,0.3985714285714286
96,42,3,10,2.53,0.253
96,42,4,14,2.97,0.21214285714285716
96,46,0,1,3.21,3.21
96,46,1,17,52.31,3.077058823529412
96,46,2,9,26.46,2.94
96,46,3,4,8.54,2.135
96,46,4,3,4.01,1.3366666666666667
96,47,0,3,8.05,2.6833333333333336
96,47,1,14,29.28,2.0914285714285716
96,47,2,9,15.48,1.72
96,47,3,10,11.49,1.149
96,47,4,20,5.97,0.2985
96,52,0,2,6.67,3.335
96,52,1,12,28.36,2.3633333333333333
96,52,2,4,7.21,1.8025
96,52,3,17,20.08,1.1811764705882353
96,52,4,6,6.08,1.0133333333333334
96,54,0,3,6.06,2.02
96,54,1,15,25.09,1.6726666666666667
96,54,2,13,12.25,0.9423076923076923
96,54,3,5,3.9,0.78
96,54,4,16,11.63,0.726875
96,56,0,18,56.37,3.1316666666666664
96,56,1,5,14.76,2.952
96,56,2,9,19.84,2.2044444444444444
96,56,3,7,12.25,1.75
96,56,4,7,12.15,1.7357142857142858
96,60,0,8,27.05,3.38125
96,60,1,9,22.43,2.4922222222222223
96,60,2,7,11.9,1.7
96,60,3,17,19.9,1.1705882352941175
96,60,4,8,8.02,1.0025
96,62,0,3,7.15,2.3833333333333333
96,62,1,2,2.05,1.025
96,62,2,4,3.69,0.9225
96,62,3,15,12.14,0.8093333333333333
96,62,4,17,11.03,0.6488235294117647
96,68,0,11,37.84,3.4400000000000004
96,68,1,3,4.8,1.5999999999999999
96,68,2,5,6.72,1.3439999999999999
96,68,3,6,4.47,0.745
96,68,4,20,13.34,0.667
96,69,0,3,12.12,4.04
96,69,1,3,10.65,3.5500000000000003
96,69,2,20,64.55,3.2275
96,69,3,12,29.37,2.4475000000000002
96,69,4,4,2.4,0.6
96,70,0,2,1.21,0.605
96,70,1,18,10.82,0.6011111111111112
96,70,2,14,5.62,0.4014285714285714
96,70,3,19,6.58,0.3463157894736842
96,70,4,17,1.0,0.058823529411764705
96,72,0,9,5.5,0.6111111111111112
96,72,1,11,3.92,0.3563636363636364
96,72,2,8,2.39,0.29875
96,72,3,6,1.65,0.27499999999999997
96,72,4,8,0.36,0.045
96,73,0,13,117.38,9.029230769230768
96,73,1,17,144.39,8.493529411764705
96,73,2,1,7.09,7.09
96,73,3,4,20.84,5.21
96,73,4,20,76.25,3.8125
96,75,0,13,10.17,0.7823076923076923
96,75,1,9,5.93,0.6588888888888889
96,75,2,3,1.69,0.5633333333333334
96,75,3,8,1.84,0.23
96,75,4,5,0.96,0.192
96,80,0,14,45.51,3.2507142857142854
96,80,1,2,5.44,2.72
96,80,2,4,7.11,1.7775
96,80,3,19,7.73,0.4068421052631579
96,80,4,9,2.79,0.31
96,83,0,17,104.23,6.131176470588236
96,83,1,13,65.28,5.021538461538461
96,83,2,4,19.9,4.975
96,83,3,2,9.59,4.795
96,83,4,4,17.19,4.2975
96,84,0,14,141.45,10.103571428571428
96,84,1,11,79.27,7.206363636363636
96,84,2,19,97.86,5.150526315789474
96,84,3,8,10.85,1.35625
96,84,4,12,6.49,0.5408333333333334
96,91,0,1,2.36,2.36
96,91,1,5,11.54,2.308
96,91,2,16,13.34,0.83375
96,91,3,9,3.65,0.40555555555555556
96,91,4,20,5.82,0.29100000000000004
96,92,0,1,1.93,1.93
96,92,1,11,14.63,1.33
96,92,2,13,16.12,1.24
96,92,3,17,17.65,1.038235294117647
96,92,4,11,11.08,1.0072727272727273
96,97,0,8,33.58,4.1975
96,97,1,17,71.08,4.181176470588235
96,97,2,10,25.69,2.569
96,97,3,13,8.37,0.6438461538461537
96,97,4,8,3.11,0.38875
97,0,0,19,42.29,2.2257894736842103
97,0,1,10,17.8,1.78
97,0,2,1,1.78,1.78
97,0,3,19,19.38,1.02
97,0,4,19,6.82,0.3589473684210526
97,2,0,3,23.39,7.796666666666667
97,2,1,11,78.43,7.130000000000001
97,2,2,13,45.6,3.5076923076923077
97,2,3,19,52.03,2.738421052631579
97,2,4,9,22.61,2.5122222222222224
97,4,0,4,10.67,2.6675
97,4,1,11,20.98,1.9072727272727272
97,4,2,10,17.64,1.764
97,4,3,14,19.13,1.3664285714285713
97,4,4,5,1.77,0.354
97,10,0,8,32.0,4.0
97,10,1,19,57.41,3.021578947368421
97,10,2,14,41.19,2.942142857142857
97,10,3,15,33.73,2.2486666666666664
97,10,4,18,15.51,0.8616666666666667
97,11,0,15,74.15,4.943333333333333
97,11,1,9,44.27,4.9188888888888895
97,11,2,17,42.42,2.495294117647059
97,11,3,7,16.51,2.358571428571429
97,11,4,7,13.81,1.9728571428571429
97,12,0,1,2.94,2.94
97,12,1,10,23.0,2.3
97,12,2,6,11.25,1.875
97,12,3,8,13.18,1.6475
97,12,4,17,16.57,0.9747058823529412
97,18,0,15,39.84,2.656
97,18,1,12,24.32,2.026666666666667
97,18,2,4,4.24,1.06
97,18,3,20,17.36,0.868
97,18,4,7,1.91,0.27285714285714285
97,24,0,7,14.73,2.1042857142857145
97,24,1,18,25.0,1.3888888888888888
97,24,2,5,6.55,1.31
97,24,3,2,1.09,0.545
97,24,4,4,0.62,0.155
97,25,0,5,17.64,3.528
97,25,1,3,9.84,3.28
97,25,2,3,5.43,1.8099999999999998
97,25,3,6,7.93,1.3216666666666665
97,25,4,2,1.2,0.6
97,32,0,16,93.27,5.829375
97,32,1,15,70.21,4.680666666666666
97,32,2,6,25.73,4.288333333333333
97,32,3,13,40.58,3.1215384615384614
97,32,4,17,30.57,1.7982352941176472
97,33,0,20,137.2,6.859999999999999
97,33,1,14,81.84,5.845714285714286
97,33,2,4,20.61,5.1525
97,33,3,13,8.57,0.6592307692307693
97,33,4,2,0.77,0.385
97,34,0,8,42.08,5.26
97,34,1,6,30.99,5.165
97,34,2,14,72.22,5.158571428571428
97,34,3,12,43.6,3.6333333333333333
97,34,4,13,24.96,1.9200000000000002
97,37,0,6,29.07,4.845
97,37,1,2,9.25,4.625
97,37,2,17,76.11,4.477058823529411
97,37,3,12,53.63,4.469166666666667
97,37,4,9,32.17,3.5744444444444445
97,40,0,1,2.15,2.15
97,40,1,14,28.68,2.0485714285714285
97,40,2,14,24.09,1.7207142857142856
97,40,3,18,24.59,1.366111111111111
97,40,4,8,9.21,1.15125
97,42,0,8,28.34,3.5425
97,42,1,9,27.75,3.0833333333333335
97,42,2,17,35.85,2.1088235294117648
97,42,3,11,22.89,2.080909090909091
97,42,4,3,3.58,1.1933333333333334
97,46,0,15,49.29,3.286
97,46,1,5,13.17,2.634
97,46,2,12,28.3,2.3583333333333334
97,46,3,2,4.51,2.255
97,46,4,5,2.67,0.534
97,47,0,8,10.32,1.29
97,47,1,7,7.77,1.1099999999999999
97,47,2,6,2.08,0.3466666666666667
97,47,3,6,1.88,0.3133333333333333
97,47,4,2,0.18,0.09
97,52,0,16,46.61,2.913125
97,52,1,2,3.57,1.785
97,52,2,13,19.07,1.466923076923077
97,52,3,4,5.25,1.3125
97,52,4,19,22.66,1.1926315789473685
97,54,0,11,41.74,3.794545454545455
97,54,1,13,34.87,2.6823076923076923
97,54,2,9,19.26,2.14
97,54,3,10,20.31,2.0309999999999997
97,54,4,15,28.79,1.9193333333333333
97,56,0,1,4.02,4.02
97,56,1,12,37.67,3.1391666666666667
97,56,2,14,28.74,2.052857142857143
97,56,3,1,1.66,1.66
97,56,4,7,11.28,1.6114285714285714
97,60,0,16,31.34,1.95875
97,60,1,13,23.7,1.823076923076923
97,60,2,4,7.18,1.795
97,60,3,1,1.59,1.59
97,60,4,3,3.37,1.1233333333333333
97,62,0,6,15.73,2.6216666666666666
97,62,1,13,29.55,2.273076923076923
97,62,2,17,29.97,1.7629411764705882
97,62,3,4,4.63,1.1575
97,62,4,4,2.76,0.69
97,68,0,8,5.37,0.67125
97,68,1,7,4.59,0.6557142857142857
97,68,2,20,8.69,0.4345
97,68,3,6,2.53,0.42166666666666663
97,68,4,16,5.0,0.3125
97,69,0,3,7.41,2.47
97,69,1,7,17.23,2.4614285714285713
97,69,2,8,14.94,1.8675
97,69,3,14,23.53,1.6807142857142858
97,69,4,6,5.6,0.9333333333333332
97,70,0,3,13.24,4.413333333333333
97,70,1,5,19.79,3.9579999999999997
97,70,2,7,22.48,3.2114285714285713
97,70,3,4,9.18,2.295
97,70,4,1,0.36,0.36
97,72,0,5,20.56,4.112
97,72,1,1,3.4,3.4
97,72,2,4,11.2,2.8
97,72,3,12,3.92,0.32666666666666666
97,72,4,19,5.68,0.29894736842105263
97,73,0,18,228.87,12.715
97,73,1,8,87.42,10.9275
97,73,2,19,184.91,9.732105263157894
97,73,3,11,101.27,9.206363636363635
97,73,4,3,2.71,0.9033333333333333
97,75,0,9,27.23,3.0255555555555556
97,75,1,11,32.97,2.997272727272727
97,75,2,5,7.88,1.576
97,75,3,9,9.23,1.0255555555555556
97,75,4,20,3.24,0.162
97,80,0,20,94.47,4.7235
97,80,1,8,34.16,4.27
97,80,2,1,3.23,3.23
97,80,3,2,1.87,0.935
97,80,4,18,13.63,0.7572222222222222
97,83,0,18,98.75,5.486111111111111
97,83,1,5,15.67,3.134
97,83,2,20,45.69,2.2845
97,83,3,11,10.06,0.9145454545454546
97,83,4,3,0.78,0.26
97,84,0,19,201.94,10.628421052631579
97,84,1,7,43.4,6.2
97,84,2,18,79.26,4.403333333333333
97,84,3,6,10.74,1.79
97,84,4,3,1.54,0.5133333333333333
97,91,0,15,12.39,0.8260000000000001
97,91,1,15,10.04,0.6693333333333332
97,91,2,3,1.44,0.48
97,91,3,14,1.83,0.13071428571428573
97,91,4,6,0.58,0.09666666666666666
97,92,0,11,56.71,5.155454545454545
97,92,1,13,52.43,4.033076923076923
97,92,2,18,54.36,3.02
97,92,3,18,31.43,1.7461111111111112
97,92,4,2,2.62,1.31
97,96,0,16,51.82,3.23875
97,96,1,17,41.49,2.440588235294118
97,96,2,14,25.63,1.8307142857142857
97,96,3,16,19.43,1.214375
97,96,4,12,13.73,1.1441666666666668
