fromnode,tonode,clientID,a,budget,clientRatio
69,77,71,19,32.25,1.6973684210526316
69,77,72,2,2.97,1.485
69,77,73,3,4.44,1.4800000000000002
69,77,74,3,4.38,1.46
69,77,75,11,16.05,1.4590909090909092
69,77,76,5,6.95,1.3900000000000001
69,77,77,11,15.09,1.3718181818181818
69,77,78,4,5.31,1.3275
69,77,79,12,15.61,1.3008333333333333
69,77,80,6,7.75,1.2916666666666667
69,77,81,10,11.55,1.155
69,77,82,11,12.6,1.1454545454545455
69,77,83,17,19.36,1.1388235294117646
69,77,84,16,15.39,0.961875
69,77,85,11,10.07,0.9154545454545455
69,77,86,9,7.8,0.8666666666666667
69,77,87,18,15.55,0.8638888888888889
69,77,88,5,4.0,0.8
69,77,89,11,7.69,0.6990909090909091
69,77,90,10,6.34,0.634
69,77,91,3,1.39,0.4633333333333333
69,77,92,4,1.19,0.2975
69,77,93,16,4.74,0.29625
69,77,94,13,3.43,0.26384615384615384
69,77,95,9,2.27,0.25222222222222224
69,77,96,6,1.32,0.22
69,77,97,6,1.29,0.215
69,77,98,2,0.43,0.215
69,77,99,6,1.29,0.215
69,80,0,13,38.84,2.987692307692308
69,80,1,3,8.92,2.973333333333333
69,80,2,4,11.78,2.945
69,80,3,9,26.5,2.9444444444444446
69,80,4,14,41.18,2.9414285714285713
69,80,5,17,49.83,2.9311764705882353
69,80,6,20,57.46,2.873
69,80,7,17,48.54,2.855294117647059
69,80,8,12,34.11,2.8425
69,80,9,9,25.0,2.7777777777777777
69,80,10,20,55.3,2.7649999999999997
69,80,11,17,46.93,2.760588235294118
69,80,12,6,16.01,2.6683333333333334
69,80,13,16,41.28,2.58
69,80,14,8,20.28,2.535
69,80,15,1,2.43,2.43
69,80,16,18,43.19,2.3994444444444443
69,80,17,12,28.65,2.3874999999999997
69,80,18,13,30.96,2.3815384615384616
69,80,19,7,16.48,2.3542857142857145
69,80,20,16,37.61,2.350625
69,80,21,12,28.14,2.345
69,80,22,3,6.94,2.3133333333333335
69,80,23,17,39.2,2.3058823529411767
69,80,24,13,29.85,2.2961538461538464
69,80,25,5,11.19,2.238
69,80,26,3,6.68,2.2266666666666666
69,80,27,19,42.26,2.2242105263157894
69,80,28,12,26.68,2.223333333333333
69,80,29,8,17.72,2.215
69,80,30,12,25.55,2.129166666666667
69,80,31,9,19.16,2.128888888888889
69,80,32,5,10.58,2.116
69,80,33,19,40.14,2.1126315789473686
69,80,34,10,21.0,2.1
69,80,35,7,14.5,2.0714285714285716
69,80,36,15,30.83,2.055333333333333
69,80,37,13,26.54,2.0415384615384613
69,80,38,11,21.77,1.979090909090909
69,80,39,9,17.43,1.9366666666666665
69,80,40,19,36.69,1.9310526315789474
69,80,41,15,28.94,1.9293333333333333
69,80,42,6,11.21,1.8683333333333334
69,80,43,12,21.69,1.8075
69,80,44,11,19.85,1.8045454545454547
69,80,45,13,23.2,1.7846153846153845
69,80,46,8,14.19,1.77375
69,80,47,4,6.86,1.715
69,80,48,4,6.82,1.705
69,80,49,12,19.83,1.6524999999999999
69,80,50,8,13.21,1.65125
69,80,51,4,6.56,1.64
69,80,52,9,14.49,1.61
69,80,53,1,1.6,1.6
69,80,54,12,18.27,1.5225
69,80,55,1,1.51,1.51
69,80,56,10,14.44,1.444
69,80,57,17,23.75,1.3970588235294117
69,80,58,15,20.1,1.34
69,80,59,15,20.01,1.334
69,80,60,12,15.32,1.2766666666666666
69,80,61,8,10.15,1.26875
69,80,62,16,20.27,1.266875
69,80,63,1,1.26,1.26
69,80,64,4,5.01,1.2525
69,80,65,9,11.25,1.25
69,80,66,18,22.16,1.231111111111111
69,80,67,8,9.78,1.2225
69,80,68,1,1.21,1.21
69,80,69,6,7.05,1.175
69,80,70,18,20.28,1.1266666666666667
69,80,71,18,20.19,1.1216666666666668
69,80,72,10,10.37,1.037
69,80,73,17,17.58,1.0341176470588234
69,80,74,1,1.03,1.03
69,80,75,20,20.19,1.0095
69,80,76,20,20.12,1.006
69,80,77,6,5.89,0.9816666666666666
69,80,78,13,12.41,0.9546153846153846
69,80,79,11,10.24,0.9309090909090909
69,80,80,19,16.95,0.8921052631578947
69,80,81,11,9.44,0.8581818181818182
69,80,82,15,12.72,0.8480000000000001
69,80,83,16,11.83,0.739375
69,80,84,19,13.37,0.7036842105263158
69,80,85,16,10.91,0.681875
69,80,86,5,3.19,0.638
69,80,87,5,2.47,0.49400000000000005
69,80,88,13,6.0,0.46153846153846156
69,80,89,8,3.68,0.46
69,80,90,17,7.07,0.4158823529411765
69,80,91,6,2.49,0.41500000000000004
69,80,92,6,2.38,0.39666666666666667
69,80,93,20,5.72,0.286
69,80,94,7,1.63,0.23285714285714285
69,80,95,3,0.66,0.22
69,80,96,4,0.81,0.2025
69,80,97,12,2.2,0.18333333333333335
69,80,98,11,1.56,0.14181818181818182
69,80,99,2,0.27,0.135
74,8,0,18,28.83,1.6016666666666666
74,8,1,11,17.25,1.5681818181818181
74,8,2,12,18.75,1.5625
74,8,3,6,9.35,1.5583333333333333
74,8,4,12,18.44,1.5366666666666668
74,8,5,2,3.04,1.52
74,8,6,5,7.53,1.506
74,8,7,18,27.07,1.5038888888888888
74,8,8,20,30.02,1.501
74,8,9,9,13.44,1.4933333333333332
74,8,10,9,13.27,1.4744444444444444
74,8,11,13,19.14,1.4723076923076923
74,8,12,16,23.24,1.4525
74,8,13,12,17.34,1.445
74,8,14,19,27.24,1.4336842105263157
74,8,15,4,5.7,1.425
74,8,16,11,15.57,1.4154545454545455
74,8,17,15,21.15,1.41
74,8,18,20,28.03,1.4015
74,8,19,5,6.92,1.384
74,8,20,3,4.15,1.3833333333333335
74,8,21,19,26.28,1.3831578947368421
74,8,22,20,27.29,1.3645
74,8,23,20,27.17,1.3585
74,8,24,6,8.06,1.3433333333333335
74,8,25,10,13.41,1.341
74,8,26,15,20.03,1.3353333333333335
74,8,27,9,11.85,1.3166666666666667
74,8,28,11,14.48,1.3163636363636364
74,8,29,6,7.89,1.315
74,8,30,20,25.78,1.2890000000000001
74,8,31,6,7.65,1.2750000000000001
74,8,32,13,16.55,1.2730769230769232
74,8,33,2,2.47,1.235
74,8,34,3,3.63,1.21
74,8,35,3,3.55,1.1833333333333333
74,8,36,19,22.23,1.17
74,8,37,19,21.3,1.1210526315789473
74,8,38,2,2.24,1.12
74,8,39,5,5.37,1.074
74,8,40,14,14.61,1.0435714285714286
74,8,41,16,16.66,1.04125
74,8,42,1,1.03,1.03
74,8,43,9,8.79,0.9766666666666666
74,8,44,11,10.59,0.9627272727272728
74,8,45,18,17.18,0.9544444444444444
74,8,46,7,6.66,0.9514285714285714
74,8,47,14,13.29,0.9492857142857142
74,8,48,19,17.18,0.9042105263157895
74,8,49,8,7.11,0.88875
74,8,50,4,3.53,0.8825
74,8,51,4,3.52,0.88
74,8,52,17,14.67,0.8629411764705882
74,8,53,8,6.63,0.82875
74,8,54,14,11.4,0.8142857142857143
74,8,55,12,9.48,0.79
74,8,56,8,6.13,0.76625
74,8,57,15,11.37,0.7579999999999999
74,8,58,7,5.22,0.7457142857142857
74,8,59,13,9.6,0.7384615384615384
74,8,60,18,13.12,0.7288888888888888
74,8,61,10,7.19,0.7190000000000001
74,8,62,16,11.48,0.7175
74,8,63,12,8.37,0.6974999999999999
74,8,64,4,2.77,0.6925
74,8,65,10,6.8,0.6799999999999999
74,8,66,14,8.68,0.62
74,8,67,20,12.16,0.608
74,8,68,12,6.74,0.5616666666666666
74,8,69,8,4.49,0.56125
74,8,70,10,5.59,0.5589999999999999
74,8,71,4,2.21,0.5525
74,8,72,5,2.57,0.514
74,8,73,4,2.04,0.51
74,8,74,9,4.48,0.4977777777777778
74,8,75,8,3.78,0.4725
74,8,76,18,8.49,0.4716666666666667
74,8,77,8,3.5,0.4375
74,8,78,3,1.3,0.43333333333333335
74,8,79,4,1.62,0.405
74,8,80,1,0.39,0.39
74,8,81,19,6.76,0.3557894736842105
74,8,82,1,0.31,0.31
74,8,83,18,5.39,0.2994444444444444
74,8,84,9,2.41,0.2677777777777778
74,8,85,2,0.53,0.265
74,8,86,7,1.81,0.25857142857142856
74,8,87,1,0.21,0.21
74,8,88,3,0.63,0.21
74,8,89,17,3.53,0.2076470588235294
74,8,90,12,2.22,0.18500000000000003
74,8,91,1,0.15,0.15
74,8,92,2,0.29,0.145
74,8,93,18,2.55,0.14166666666666666
74,8,94,17,2.25,0.1323529411764706
74,8,95,10,1.29,0.129
74,8,96,14,1.79,0.12785714285714286
74,8,97,17,2.11,0.12411764705882353
74,8,98,10,0.99,0.099
74,8,99,2,0.13,0.065
74,16,0,19,73.02,3.843157894736842
74,16,1,17,64.66,3.8035294117647056
74,16,2,1,3.78,3.78
74,16,3,16,59.75,3.734375
74,16,4,11,40.91,3.719090909090909
74,16,5,2,7.25,3.625
74,16,6,7,24.85,3.5500000000000003
74,16,7,19,66.58,3.504210526315789
74,16,8,2,6.97,3.485
74,16,9,3,10.41,3.47
74,16,10,8,27.23,3.40375
74,16,11,11,37.44,3.4036363636363633
74,16,12,14,46.89,3.349285714285714
74,16,13,8,26.66,3.3325
74,16,14,16,52.63,3.289375
74,16,15,18,58.75,3.263888888888889
74,16,16,3,9.73,3.2433333333333336
74,16,17,20,63.64,3.182
74,16,18,10,31.1,3.1100000000000003
74,16,19,5,15.49,3.098
74,16,20,5,15.19,3.038
74,16,21,16,47.75,2.984375
74,16,22,2,5.93,2.965
74,16,23,8,23.48,2.935
74,16,24,4,11.55,2.8875
74,16,25,13,37.09,2.8530769230769235
74,16,26,7,19.88,2.84
74,16,27,19,53.27,2.803684210526316
74,16,28,7,19.61,2.801428571428571
74,16,29,13,36.02,2.770769230769231
74,16,30,2,5.18,2.59
74,16,31,6,15.39,2.565
74,16,32,10,25.5,2.55
74,16,33,6,15.19,2.5316666666666667
74,16,34,7,17.52,2.5028571428571427
74,16,35,15,37.14,2.476
74,16,36,18,43.59,2.421666666666667
74,16,37,17,40.69,2.393529411764706
74,16,38,13,30.85,2.373076923076923
74,16,39,20,47.43,2.3715
74,16,40,15,34.83,2.322
74,16,41,2,4.53,2.265
74,16,42,14,30.31,2.165
74,16,43,5,10.6,2.12
74,16,44,13,27.18,2.0907692307692307
74,16,45,6,12.53,2.0883333333333334
74,16,46,15,30.91,2.0606666666666666
74,16,47,6,11.67,1.945
74,16,48,8,15.04,1.88
74,16,49,9,16.65,1.8499999999999999
74,16,50,8,14.68,1.835
74,16,51,3,5.37,1.79
74,16,52,3,5.27,1.7566666666666666
74,16,53,4,6.7,1.675
74,16,54,12,20.08,1.6733333333333331
74,16,55,6,9.94,1.6566666666666665
74,16,56,11,17.89,1.6263636363636365
74,16,57,4,6.46,1.615
74,16,58,6,9.4,1.5666666666666667
74,16,59,12,18.45,1.5374999999999999
74,16,60,6,8.96,1.4933333333333334
74,16,61,20,28.67,1.4335
74,16,62,12,17.18,1.4316666666666666
74,16,63,18,25.71,1.4283333333333335
74,16,64,14,19.65,1.4035714285714285
74,16,65,1,1.38,1.38
74,16,66,7,9.11,1.3014285714285714
74,16,67,1,1.26,1.26
74,16,68,1,1.25,1.25
74,16,69,5,6.1,1.22
74,16,70,16,19.42,1.21375
74,16,71,9,10.74,1.1933333333333334
74,16,72,13,14.57,1.1207692307692307
74,16,73,6,5.87,0.9783333333333334
74,16,74,14,13.39,0.9564285714285715
74,16,75,13,11.94,0.9184615384615384
74,16,76,9,8.2,0.911111111111111
74,16,77,15,13.09,0.8726666666666667
74,16,78,9,7.75,0.8611111111111112
74,16,79,12,10.03,0.8358333333333333
74,16,80,18,13.96,0.7755555555555556
74,16,81,12,8.68,0.7233333333333333
74,16,82,19,13.24,0.6968421052631579
74,16,83,20,13.25,0.6625
74,16,84,16,10.16,0.635
74,16,85,16,10.15,0.634375
74,16,86,17,9.09,0.5347058823529411
74,16,87,14,6.96,0.49714285714285716
74,16,88,13,6.46,0.4969230769230769
74,16,89,1,0.46,0.46
74,16,90,13,5.75,0.4423076923076923
74,16,91,1,0.43,0.43
74,16,92,2,0.66,0.33
74,16,93,1,0.32,0.32
74,16,94,10,2.69,0.269
74,16,95,17,4.17,0.24529411764705883
74,16,96,1,0.24,0.24
74,16,97,15,3.32,0.22133333333333333
74,16,98,16,3.35,0.209375
74,16,99,15,2.41,0.16066666666666668
74,30,0,11,59.58,5.416363636363636
74,30,1,20,106.55,5.3275
74,30,2,14,74.37,5.312142857142858
74,30,3,18,93.13,5.1738888888888885
74,30,4,19,98.27,5.172105263157895
74,30,5,12,59.91,4.9925
74,30,6,15,74.71,4.980666666666666
74,30,7,5,24.65,4.93
74,30,8,8,38.96,4.87
74,30,9,4,19.31,4.8275
74,30,10,16,77.02,4.81375
74,30,11,6,28.8,4.8
74,30,12,11,52.34,4.758181818181819
74,30,13,7,33.01,4.715714285714285
74,30,14,6,28.1,4.683333333333334
74,30,15,19,87.99,4.631052631578947
74,30,16,5,22.62,4.524
74,30,17,6,26.3,4.383333333333334
74,30,18,11,47.78,4.343636363636364
74,30,19,10,43.16,4.316
74,30,20,11,46.99,4.271818181818182
74,30,21,16,66.75,4.171875
74,30,22,19,78.93,4.15421052631579
74,30,23,3,12.4,4.133333333333334
74,30,24,20,81.82,4.090999999999999
74,30,25,18,72.15,4.008333333333334
74,30,26,9,35.94,3.993333333333333
74,30,27,2,7.46,3.73
74,30,28,8,29.52,3.69
74,30,29,10,36.56,3.656
74,30,30,3,10.86,3.6199999999999997
74,30,31,13,46.36,3.566153846153846
74,30,32,7,24.88,3.5542857142857143
74,30,33,20,71.02,3.5509999999999997
74,30,34,18,62.84,3.4911111111111115
74,30,35,16,54.04,3.3775
74,30,36,16,52.76,3.2975
74,30,37,15,48.92,3.2613333333333334
74,30,38,20,64.34,3.217
74,30,39,14,44.61,3.1864285714285714
74,30,40,17,52.09,3.064117647058824
74,30,41,11,33.66,3.0599999999999996
74,30,42,7,20.29,2.8985714285714286
74,30,43,19,53.77,2.83
74,30,44,5,14.06,2.8120000000000003
74,30,45,13,35.74,2.7492307692307696
74,30,46,18,48.42,2.69
74,30,47,18,47.13,2.6183333333333336
74,30,48,11,28.19,2.562727272727273
74,30,49,13,32.86,2.5276923076923077
74,30,50,11,27.75,2.522727272727273
74,30,51,6,15.07,2.5116666666666667
74,30,52,13,32.37,2.4899999999999998
74,30,53,11,26.55,2.4136363636363636
74,30,54,6,14.3,2.3833333333333333
74,30,55,4,9.01,2.2525
74,30,56,11,22.73,2.0663636363636364
74,30,57,10,20.47,2.0469999999999997
74,30,58,10,19.47,1.9469999999999998
74,30,59,15,28.59,1.906
74,30,60,20,37.69,1.8844999999999998
74,30,61,18,33.77,1.8761111111111113
74,30,62,17,31.19,1.8347058823529412
74,30,63,17,30.85,1.8147058823529412
74,30,64,10,17.27,1.7269999999999999
74,30,65,20,34.07,1.7035
74,30,66,18,30.24,1.68
74,30,67,20,32.86,1.643
74,30,68,12,19.64,1.6366666666666667
74,30,69,16,24.56,1.535
74,30,70,11,16.62,1.510909090909091
74,30,71,13,18.57,1.4284615384615384
74,30,72,4,5.65,1.4125
74,30,73,10,13.82,1.3820000000000001
74,30,74,20,26.34,1.317
74,30,75,2,2.61,1.305
74,30,76,16,20.53,1.283125
74,30,77,8,10.06,1.2575
74,30,78,6,7.48,1.2466666666666668
74,30,79,4,4.92,1.23
74,30,80,1,1.23,1.23
74,30,81,12,14.0,1.1666666666666667
74,30,82,6,5.66,0.9433333333333334
74,30,83,19,17.55,0.9236842105263158
74,30,84,19,16.81,0.884736842105263
74,30,85,15,13.12,0.8746666666666666
74,30,86,1,0.86,0.86
74,30,87,8,6.39,0.79875
74,30,88,1,0.73,0.73
74,30,89,16,11.26,0.70375
74,30,90,13,8.81,0.6776923076923077
74,30,91,3,1.92,0.64
74,30,92,11,7.01,0.6372727272727272
74,30,93,6,3.78,0.63
74,30,94,19,8.79,0.4626315789473684
74,30,95,17,7.05,0.41470588235294115
74,30,96,1,0.4,0.4
74,30,97,7,2.72,0.3885714285714286
74,30,98,13,4.76,0.36615384615384616
74,30,99,19,4.68,0.24631578947368418
74,47,0,16,76.76,4.7975
74,47,1,12,55.96,4.663333333333333
74,47,2,20,92.87,4.6435
74,47,3,7,32.43,4.632857142857143
74,47,4,2,9.24,4.62
74,47,5,11,49.1,4.463636363636364
74,47,6,13,56.9,4.3769230769230765
74,47,7,11,47.59,4.326363636363637
74,47,8,5,21.5,4.3
74,47,9,6,25.65,4.2749999999999995
74,47,10,7,29.63,4.232857142857143
74,47,11,1,4.17,4.17
74,47,12,12,49.83,4.1525
74,47,13,1,4.15,4.15
74,47,14,13,51.8,3.9846153846153842
74,47,15,15,59.25,3.95
74,47,16,7,27.63,3.947142857142857
74,47,17,4,15.74,3.935
74,47,18,3,11.72,3.9066666666666667
74,47,19,1,3.82,3.82
74,47,20,6,22.85,3.8083333333333336
74,47,21,9,33.86,3.7622222222222224
74,47,22,16,59.56,3.7225
74,47,23,4,14.71,3.6775
74,47,24,7,25.41,3.63
74,47,25,5,18.12,3.624
74,47,26,14,50.7,3.6214285714285714
74,47,27,17,61.52,3.618823529411765
74,47,28,8,28.3,3.5375
74,47,29,9,30.99,3.4433333333333334
74,47,30,16,54.48,3.405
74,47,31,3,10.15,3.3833333333333333
74,47,32,2,6.72,3.36
74,47,33,11,36.91,3.355454545454545
74,47,34,11,36.03,3.2754545454545454
74,47,35,9,28.71,3.19
74,47,36,3,9.45,3.15
74,47,37,16,49.9,3.11875
74,47,38,15,45.93,3.062
74,47,39,5,14.35,2.87
74,47,40,18,51.43,2.857222222222222
74,47,41,14,39.58,2.827142857142857
74,47,42,17,47.93,2.8194117647058823
74,47,43,20,54.62,2.731
74,47,44,2,5.42,2.71
74,47,45,3,8.11,2.703333333333333
74,47,46,1,2.63,2.63
74,47,47,1,2.59,2.59
74,47,48,2,5.14,2.57
74,47,49,12,30.56,2.5466666666666664
74,47,50,11,27.79,2.5263636363636364
74,47,51,7,17.51,2.501428571428572
74,47,52,16,37.56,2.3475
74,47,53,10,22.85,2.285
74,47,54,3,6.83,2.276666666666667
74,47,55,13,29.26,2.250769230769231
74,47,56,12,26.47,2.205833333333333
74,47,57,7,14.36,2.051428571428571
74,47,58,17,34.83,2.0488235294117647
74,47,59,16,31.62,1.97625
74,47,60,17,31.44,1.8494117647058825
74,47,61,2,3.6,1.8
74,47,62,15,26.85,1.79
74,47,63,18,30.4,1.6888888888888889
74,47,64,1,1.54,1.54
74,47,65,18,27.37,1.5205555555555557
74,47,66,18,27.28,1.5155555555555555
74,47,67,3,4.5,1.5
74,47,68,19,28.09,1.4784210526315789
74,47,69,7,10.33,1.4757142857142858
74,47,70,14,20.41,1.457857142857143
74,47,71,6,8.56,1.4266666666666667
74,47,72,8,11.31,1.41375
74,47,73,1,1.4,1.4
74,47,74,5,6.69,1.338
74,47,75,12,15.97,1.3308333333333333
74,47,76,19,25.26,1.3294736842105264
74,47,77,9,11.72,1.3022222222222224
74,47,78,11,14.31,1.300909090909091
74,47,79,20,25.59,1.2795
74,47,80,16,19.58,1.22375
74,47,81,9,10.66,1.1844444444444444
74,47,82,7,7.9,1.1285714285714286
74,47,83,1,1.03,1.03
74,47,84,18,18.39,1.0216666666666667
74,47,85,4,3.97,0.9925
74,47,86,5,4.55,0.9099999999999999
74,47,87,17,15.22,0.8952941176470589
74,47,88,16,13.78,0.86125
74,47,89,18,14.38,0.798888888888889
74,47,90,5,3.96,0.792
74,47,91,18,10.87,0.6038888888888888
74,47,92,4,2.13,0.5325
74,47,93,10,4.73,0.47300000000000003
74,47,94,17,7.2,0.4235294117647059
74,47,95,7,2.32,0.3314285714285714
74,47,96,8,1.94,0.2425
74,47,97,16,3.85,0.240625
74,47,98,1,0.2,0.2
74,47,99,16,3.18,0.19875
74,60,0,6,36.11,6.0183333333333335
74,60,1,9,54.11,6.012222222222222
74,60,2,5,29.77,5.954
74,60,3,7,41.54,5.934285714285714
74,60,4,9,53.15,5.905555555555555
74,60,5,18,105.58,5.865555555555556
74,60,6,15,87.96,5.864
74,60,7,14,80.37,5.740714285714286
74,60,8,12,68.59,5.715833333333333
74,60,9,13,73.63,5.663846153846153
74,60,10,20,106.69,5.3345
74,60,11,6,31.84,5.306666666666667
74,60,12,4,21.19,5.2975
74,60,13,6,31.77,5.295
74,60,14,14,73.62,5.258571428571429
74,60,15,20,105.12,5.256
74,60,16,12,62.92,5.243333333333333
74,60,17,10,52.29,5.229
74,60,18,6,31.34,5.223333333333334
74,60,19,13,65.42,5.032307692307692
74,60,20,13,64.86,4.989230769230769
74,60,21,6,29.61,4.935
74,60,22,15,72.32,4.821333333333333
74,60,23,6,28.88,4.8133333333333335
74,60,24,14,67.31,4.807857142857143
74,60,25,16,74.53,4.658125
74,60,26,15,69.77,4.651333333333333
74,60,27,17,78.28,4.604705882352941
74,60,28,9,40.58,4.5088888888888885
74,60,29,18,80.09,4.4494444444444445
74,60,30,17,74.26,4.368235294117647
74,60,31,16,68.81,4.300625
74,60,32,15,63.35,4.223333333333334
74,60,33,4,16.51,4.1275
74,60,34,19,77.52,4.08
74,60,35,5,20.36,4.072
74,60,36,3,12.06,4.0200000000000005
74,60,37,14,54.32,3.88
74,60,38,7,26.79,3.827142857142857
74,60,39,10,38.25,3.825
74,60,40,10,37.02,3.7020000000000004
74,60,41,5,18.07,3.614
74,60,42,10,35.07,3.507
74,60,43,2,7.0,3.5
74,60,44,20,69.9,3.495
74,60,45,19,66.07,3.477368421052631
74,60,46,16,55.19,3.449375
74,60,47,16,54.55,3.409375
74,60,48,17,57.61,3.3888235294117646
74,60,49,18,59.59,3.3105555555555557
74,60,50,18,59.15,3.286111111111111
74,60,51,14,45.87,3.2764285714285712
74,60,52,13,40.48,3.1138461538461537
74,60,53,5,15.53,3.106
74,60,54,11,33.51,3.0463636363636364
74,60,55,18,53.06,2.947777777777778
74,60,56,4,11.77,2.9425
74,60,57,8,23.53,2.94125
74,60,58,11,32.08,2.916363636363636
74,60,59,13,37.57,2.89
74,60,60,17,47.61,2.800588235294118
74,60,61,20,55.97,2.7984999999999998
74,60,62,4,10.88,2.72
74,60,63,2,5.1,2.55
74,60,64,14,35.01,2.5007142857142854
74,60,65,2,4.63,2.315
74,60,66,11,24.03,2.1845454545454546
74,60,67,20,43.61,2.1805
74,60,68,11,23.83,2.166363636363636
74,60,69,4,8.42,2.105
74,60,70,3,6.27,2.09
74,60,71,18,35.02,1.9455555555555557
74,60,72,5,9.33,1.866
74,60,73,4,7.38,1.845
74,60,74,17,31.35,1.8441176470588236
74,60,75,10,16.86,1.686
74,60,76,1,1.63,1.63
74,60,77,17,26.5,1.5588235294117647
74,60,78,18,26.78,1.4877777777777779
74,60,79,10,14.75,1.475
74,60,80,7,9.82,1.4028571428571428
74,60,81,19,24.14,1.2705263157894737
74,60,82,18,21.9,1.2166666666666666
74,60,83,18,20.32,1.1288888888888888
74,60,84,5,5.37,1.074
74,60,85,19,20.01,1.0531578947368423
74,60,86,12,11.06,0.9216666666666667
74,60,87,15,13.59,0.906
74,60,88,5,4.34,0.868
74,60,89,15,12.47,0.8313333333333334
74,60,90,4,3.32,0.83
74,60,91,17,12.54,0.7376470588235293
74,60,92,5,3.53,0.706
74,60,93,16,11.11,0.694375
74,60,94,11,6.32,0.5745454545454546
74,60,95,3,1.45,0.48333333333333334
74,60,96,10,4.49,0.449
74,60,97,1,0.43,0.43
74,60,98,15,5.03,0.33533333333333337
74,60,99,7,2.16,0.3085714285714286
74,69,0,8,46.4,5.8
74,69,1,16,92.35,5.771875
74,69,2,15,86.34,5.756
74,69,3,6,34.07,5.678333333333334
74,69,4,8,45.14,5.6425
74,69,5,4,22.55,5.6375
74,69,6,19,105.17,5.535263157894737
74,69,7,11,60.41,5.491818181818181
74,69,8,18,96.49,5.360555555555555
74,69,9,16,84.85,5.303125
74,69,10,3,15.89,5.296666666666667
74,69,11,15,78.98,5.265333333333333
74,69,12,9,45.96,5.1066666666666665
74,69,13,11,55.34,5.030909090909091
74,69,14,10,49.7,4.970000000000001
74,69,15,4,19.82,4.955
74,69,16,20,95.14,4.757
74,69,17,6,27.67,4.611666666666667
74,69,18,2,9.22,4.61
74,69,19,3,13.43,4.476666666666667
74,69,20,9,40.27,4.474444444444445
74,69,21,12,53.51,4.4591666666666665
74,69,22,19,83.93,4.417368421052632
74,69,23,9,39.71,4.412222222222223
74,69,24,2,8.77,4.385
74,69,25,1,4.15,4.15
74,69,26,12,48.55,4.045833333333333
74,69,27,9,36.26,4.028888888888889
74,69,28,4,15.93,3.9825
74,69,29,17,66.97,3.9394117647058824
74,69,30,15,58.81,3.920666666666667
74,69,31,15,58.24,3.8826666666666667
74,69,32,20,76.74,3.8369999999999997
74,69,33,16,60.45,3.778125
74,69,34,14,52.79,3.7707142857142855
74,69,35,13,48.15,3.7038461538461536
74,69,36,10,36.69,3.6689999999999996
74,69,37,20,72.88,3.6439999999999997
74,69,38,10,36.26,3.626
74,69,39,13,46.49,3.5761538461538462
74,69,40,18,62.79,3.4883333333333333
74,69,41,6,20.27,3.3783333333333334
74,69,42,5,16.82,3.364
74,69,43,17,55.76,3.28
74,69,44,20,63.66,3.183
74,69,45,9,28.16,3.128888888888889
74,69,46,12,36.28,3.0233333333333334
74,69,47,6,17.87,2.9783333333333335
74,69,48,15,43.05,2.8699999999999997
74,69,49,12,34.36,2.8633333333333333
74,69,50,14,39.75,2.8392857142857144
74,69,51,19,52.51,2.7636842105263155
74,69,52,1,2.72,2.72
74,69,53,15,40.59,2.7060000000000004
74,69,54,13,35.09,2.6992307692307693
74,69,55,20,52.19,2.6094999999999997
74,69,56,13,33.45,2.5730769230769233
74,69,57,1,2.4,2.4
74,69,58,2,4.56,2.28
74,69,59,6,13.42,2.236666666666667
74,69,60,14,29.04,2.0742857142857143
74,69,61,11,22.4,2.036363636363636
74,69,62,8,16.14,2.0175
74,69,63,13,26.22,2.016923076923077
74,69,64,16,32.07,2.004375
74,69,65,2,3.98,1.99
74,69,66,15,28.94,1.9293333333333333
74,69,67,15,25.91,1.7273333333333334
74,69,68,20,34.54,1.7269999999999999
74,69,69,8,13.8,1.725
74,69,70,15,24.14,1.6093333333333333
74,69,71,11,17.64,1.6036363636363637
74,69,72,20,31.3,1.565
74,69,73,6,8.96,1.4933333333333334
74,69,74,18,26.62,1.478888888888889
74,69,75,16,22.84,1.4275
74,69,76,18,25.65,1.4249999999999998
74,69,77,12,16.03,1.3358333333333334
74,69,78,12,15.79,1.3158333333333332
74,69,79,6,7.42,1.2366666666666666
74,69,80,2,2.44,1.22
74,69,81,14,16.52,1.18
74,69,82,10,11.32,1.1320000000000001
74,69,83,11,11.61,1.0554545454545454
74,69,84,18,17.0,0.9444444444444444
74,69,85,17,15.21,0.8947058823529412
74,69,86,4,3.24,0.81
74,69,87,16,12.63,0.789375
74,69,88,9,6.44,0.7155555555555556
74,69,89,9,6.27,0.6966666666666667
74,69,90,2,1.37,0.685
74,69,91,18,12.09,0.6716666666666666
74,69,92,1,0.64,0.64
74,69,93,7,4.44,0.6342857142857143
74,69,94,2,1.19,0.595
74,69,95,17,9.97,0.5864705882352942
74,69,96,7,3.64,0.52
74,69,97,8,3.69,0.46125
74,69,98,12,4.21,0.35083333333333333
74,69,99,14,3.46,0.24714285714285714
74,75,0,12,33.76,2.813333333333333
74,75,1,18,50.43,2.8016666666666667
74,75,2,14,39.06,2.79
74,75,3,13,35.87,2.759230769230769
74,75,4,9,24.78,2.7533333333333334
74,75,5,3,8.02,2.6733333333333333
74,75,6,14,36.79,2.6278571428571427
74,75,7,7,18.35,2.6214285714285714
74,75,8,2,5.22,2.61
74,75,9,17,44.13,2.5958823529411768
74,75,10,2,5.06,2.53
74,75,11,9,22.58,2.5088888888888885
74,75,12,11,27.59,2.5081818181818183
