fromnode,tonode,clientID,a,budget,clientRatio
78,64,57,11,30.67,2.7881818181818185
78,64,58,16,44.43,2.776875
78,64,59,20,55.31,2.7655000000000003
78,64,60,1,2.75,2.75
78,64,61,20,54.78,2.739
78,64,62,10,27.16,2.716
78,64,63,1,2.71,2.71
78,64,64,8,21.63,2.70375
78,64,65,1,2.64,2.64
78,64,66,2,5.23,2.615
78,64,67,3,7.68,2.56
78,64,68,11,28.07,2.5518181818181818
78,64,69,12,30.44,2.5366666666666666
78,64,70,1,2.53,2.53
78,64,71,15,37.85,2.5233333333333334
78,64,72,13,32.41,2.4930769230769227
78,64,73,20,48.93,2.4465
78,64,74,9,21.9,2.433333333333333
78,64,75,7,16.95,2.4214285714285713
78,64,76,5,11.86,2.372
78,64,77,9,21.11,2.3455555555555554
78,64,78,10,23.34,2.334
78,64,79,3,6.78,2.2600000000000002
78,64,80,11,24.49,2.226363636363636
78,64,81,14,31.05,2.217857142857143
78,64,82,16,35.31,2.206875
78,64,83,3,6.6,2.1999999999999997
78,64,84,18,39.26,2.181111111111111
78,64,85,2,4.35,2.175
78,64,86,1,2.17,2.17
78,64,87,19,41.17,2.166842105263158
78,64,88,4,8.63,2.1575
78,64,89,13,27.94,2.1492307692307695
78,64,90,20,42.7,2.1350000000000002
78,64,91,12,25.53,2.1275
78,64,92,10,21.06,2.106
78,64,93,3,6.3,2.1
78,64,94,7,14.62,2.0885714285714285
78,64,95,18,37.45,2.0805555555555557
78,64,96,18,36.0,2.0
78,64,97,16,31.13,1.945625
78,64,98,5,9.61,1.922
78,64,99,3,5.74,1.9133333333333333
78,64,100,2,3.77,1.885
78,64,101,18,33.92,1.8844444444444446
78,64,102,18,33.76,1.8755555555555554
78,64,103,8,15.0,1.875
78,64,104,12,22.44,1.87
78,64,105,8,14.96,1.87
78,64,106,7,12.98,1.8542857142857143
78,64,107,10,18.41,1.841
78,64,108,8,14.7,1.8375
78,64,109,1,1.82,1.82
78,64,110,4,7.27,1.8175
78,64,111,16,28.67,1.791875
78,64,112,20,35.48,1.7739999999999998
78,64,113,17,30.03,1.7664705882352942
78,64,114,6,10.58,1.7633333333333334
78,64,115,14,24.36,1.74
78,64,116,11,18.94,1.721818181818182
78,64,117,16,27.53,1.720625
78,64,118,3,5.16,1.72
78,64,119,10,16.97,1.6969999999999998
78,64,120,13,21.9,1.6846153846153844
78,64,121,9,15.13,1.6811111111111112
78,64,122,7,11.74,1.6771428571428573
78,64,123,20,33.46,1.673
78,64,124,14,22.76,1.625714285714286
78,64,125,16,25.74,1.60875
78,64,126,13,20.42,1.570769230769231
78,64,127,16,25.07,1.566875
78,64,128,18,28.01,1.5561111111111112
78,64,129,20,30.99,1.5494999999999999
78,64,130,19,28.99,1.5257894736842104
78,64,131,19,28.38,1.4936842105263157
78,64,132,3,4.42,1.4733333333333334
78,64,133,18,24.87,1.3816666666666668
78,64,134,19,26.14,1.3757894736842105
78,64,135,8,10.75,1.34375
78,64,136,13,17.29,1.3299999999999998
78,64,137,11,14.56,1.3236363636363637
78,64,138,12,15.73,1.3108333333333333
78,64,139,6,7.82,1.3033333333333335
78,64,140,4,5.18,1.295
78,64,141,16,20.16,1.26
78,64,142,6,7.48,1.2466666666666668
78,64,143,4,4.79,1.1975
78,64,144,13,15.53,1.1946153846153846
78,64,145,13,15.52,1.1938461538461538
78,64,146,1,1.17,1.17
78,64,147,1,1.1,1.1
78,64,148,14,15.09,1.0778571428571428
78,64,149,10,10.5,1.05
78,64,150,13,13.15,1.0115384615384615
78,64,151,17,17.12,1.0070588235294118
78,64,152,10,9.98,0.998
78,64,153,13,12.76,0.9815384615384615
78,64,154,15,13.66,0.9106666666666666
78,64,155,15,12.78,0.852
78,64,156,18,14.81,0.8227777777777778
78,64,157,4,3.15,0.7875
78,64,158,1,0.78,0.78
78,64,159,14,10.62,0.7585714285714286
78,64,160,20,13.84,0.692
78,64,161,2,1.34,0.67
78,64,162,3,1.96,0.6533333333333333
78,64,163,18,11.75,0.6527777777777778
78,64,164,12,7.73,0.6441666666666667
78,64,165,5,3.15,0.63
78,64,166,11,6.93,0.63
78,64,167,9,5.65,0.6277777777777778
78,64,168,3,1.69,0.5633333333333334
78,64,169,20,10.94,0.5469999999999999
78,64,170,18,9.84,0.5466666666666666
78,64,171,13,6.91,0.5315384615384615
78,64,172,15,7.85,0.5233333333333333
78,64,173,14,7.15,0.5107142857142858
78,64,174,3,1.5,0.5
78,64,175,11,5.48,0.4981818181818182
78,64,176,9,4.08,0.45333333333333337
78,64,177,1,0.44,0.44
78,64,178,15,6.58,0.43866666666666665
78,64,179,3,1.28,0.4266666666666667
78,64,180,15,6.24,0.41600000000000004
78,64,181,6,2.49,0.41500000000000004
78,64,182,1,0.41,0.41
78,64,183,2,0.82,0.41
78,64,184,16,6.52,0.4075
78,64,185,18,7.32,0.4066666666666667
78,64,186,5,2.03,0.40599999999999997
78,64,187,2,0.8,0.4
78,64,188,8,3.06,0.3825
78,64,189,4,1.48,0.37
78,64,190,4,1.32,0.33
78,64,191,19,5.31,0.2794736842105263
78,64,192,18,4.48,0.2488888888888889
78,64,193,16,3.83,0.239375
78,64,194,1,0.23,0.23
78,64,195,16,3.65,0.228125
78,64,196,6,1.36,0.22666666666666668
78,64,197,18,3.88,0.21555555555555556
78,64,198,3,0.64,0.21333333333333335
78,64,199,19,3.17,0.1668421052631579
78,86,0,20,164.77,8.2385
78,86,1,13,106.85,8.21923076923077
78,86,2,4,32.87,8.2175
78,86,3,4,32.83,8.2075
78,86,4,4,32.71,8.1775
78,86,5,4,32.04,8.01
78,86,6,8,63.87,7.98375
78,86,7,20,159.62,7.981
78,86,8,3,23.89,7.963333333333334
78,86,9,6,47.21,7.868333333333333
78,86,10,15,117.75,7.85
78,86,11,7,54.88,7.840000000000001
78,86,12,20,155.68,7.784000000000001
78,86,13,12,92.91,7.7425
78,86,14,8,61.89,7.73625
78,86,15,6,46.38,7.73
78,86,16,2,15.42,7.71
78,86,17,8,61.4,7.675
78,86,18,5,38.19,7.638
78,86,19,20,152.55,7.6275
78,86,20,7,53.14,7.591428571428572
78,86,21,4,30.01,7.5025
78,86,22,12,89.5,7.458333333333333
78,86,23,13,96.84,7.44923076923077
78,86,24,15,110.92,7.394666666666667
78,86,25,20,147.16,7.358
78,86,26,18,131.92,7.328888888888888
78,86,27,17,124.56,7.327058823529412
78,86,28,9,65.72,7.302222222222222
78,86,29,2,14.54,7.27
78,86,30,19,136.3,7.173684210526316
78,86,31,11,78.87,7.170000000000001
78,86,32,17,121.58,7.151764705882353
78,86,33,19,135.79,7.146842105263158
78,86,34,5,35.59,7.118
78,86,35,9,63.88,7.097777777777778
78,86,36,19,134.73,7.091052631578947
78,86,37,5,35.42,7.0840000000000005
78,86,38,9,63.34,7.037777777777778
78,86,39,18,126.06,7.003333333333334
78,86,40,14,96.41,6.886428571428572
78,86,41,2,13.51,6.755
78,86,42,7,46.71,6.672857142857143
78,86,43,12,79.35,6.6125
78,86,44,15,99.15,6.61
78,86,45,20,131.57,6.5785
78,86,46,4,26.18,6.545
78,86,47,18,117.76,6.542222222222223
78,86,48,17,111.04,6.531764705882353
78,86,49,19,123.82,6.516842105263158
78,86,50,5,32.58,6.516
78,86,51,8,52.08,6.51
78,86,52,2,13.01,6.505
78,86,53,17,110.49,6.499411764705882
78,86,54,20,129.52,6.476000000000001
78,86,55,6,38.39,6.398333333333333
78,86,56,12,75.73,6.310833333333334
78,86,57,14,88.21,6.300714285714285
78,86,58,20,125.04,6.252000000000001
78,86,59,17,105.8,6.223529411764706
78,86,60,18,111.79,6.210555555555556
78,86,61,10,61.81,6.181
78,86,62,8,49.07,6.13375
78,86,63,9,54.94,6.104444444444444
78,86,64,19,114.75,6.0394736842105265
78,86,65,2,12.05,6.025
78,86,66,16,96.25,6.015625
78,86,67,4,24.02,6.005
78,86,68,1,5.98,5.98
78,86,69,12,71.58,5.965
78,86,70,5,29.58,5.9159999999999995
78,86,71,1,5.82,5.82
78,86,72,3,17.44,5.8133333333333335
78,86,73,13,74.59,5.737692307692308
78,86,74,1,5.72,5.72
78,86,75,1,5.63,5.63
78,86,76,18,100.75,5.597222222222222
78,86,77,18,100.3,5.572222222222222
78,86,78,20,111.1,5.555
78,86,79,20,111.1,5.555
78,86,80,11,60.92,5.538181818181818
78,86,81,1,5.41,5.41
78,86,82,1,5.36,5.36
78,86,83,4,21.36,5.34
78,86,84,2,10.68,5.34
78,86,85,11,57.41,5.219090909090909
78,86,86,5,25.84,5.168
78,86,87,10,51.64,5.164
78,86,88,4,20.44,5.11
78,86,89,16,81.17,5.073125
78,86,90,12,60.71,5.059166666666667
78,86,91,20,99.25,4.9625
78,86,92,16,79.3,4.95625
78,86,93,1,4.91,4.91
78,86,94,6,29.33,4.888333333333333
78,86,95,20,96.33,4.8165
78,86,96,6,28.7,4.783333333333333
78,86,97,2,9.55,4.775
78,86,98,10,47.67,4.767
78,86,99,6,28.51,4.751666666666667
78,86,100,18,84.96,4.72
78,86,101,19,89.63,4.717368421052631
78,86,102,17,78.55,4.620588235294117
78,86,103,18,83.11,4.617222222222222
78,86,104,6,27.7,4.616666666666666
78,86,105,10,45.94,4.593999999999999
78,86,106,1,4.58,4.58
78,86,107,18,82.18,4.565555555555556
78,86,108,7,31.94,4.562857142857143
78,86,109,17,77.06,4.5329411764705885
78,86,110,1,4.49,4.49
78,86,111,11,48.65,4.422727272727273
78,86,112,5,22.1,4.42
78,86,113,11,48.23,4.384545454545454
78,86,114,10,43.6,4.36
78,86,115,4,17.43,4.3575
78,86,116,4,17.29,4.3225
78,86,117,13,54.83,4.217692307692308
78,86,118,2,8.38,4.19
78,86,119,6,24.92,4.153333333333333
78,86,120,14,57.97,4.140714285714286
78,86,121,10,41.4,4.14
78,86,122,16,64.48,4.03
78,86,123,2,7.85,3.925
78,86,124,6,22.2,3.6999999999999997
78,86,125,18,64.62,3.5900000000000003
78,86,126,6,21.28,3.546666666666667
78,86,127,9,31.7,3.522222222222222
78,86,128,3,10.48,3.4933333333333336
78,86,129,6,20.86,3.4766666666666666
78,86,130,2,6.9,3.45
78,86,131,1,3.45,3.45
78,86,132,7,23.91,3.415714285714286
78,86,133,2,6.57,3.285
78,86,134,14,45.43,3.245
78,86,135,14,44.87,3.2049999999999996
78,86,136,7,22.36,3.1942857142857144
78,86,137,15,47.8,3.1866666666666665
78,86,138,2,6.28,3.14
78,86,139,1,3.1,3.1
78,86,140,1,3.05,3.05
78,86,141,8,24.29,3.03625
78,86,142,10,29.97,2.997
78,86,143,2,5.96,2.98
78,86,144,1,2.91,2.91
78,86,145,5,14.05,2.81
78,86,146,9,24.89,2.7655555555555558
78,86,147,1,2.75,2.75
78,86,148,1,2.73,2.73
78,86,149,4,10.83,2.7075
78,86,150,15,40.41,2.694
78,86,151,14,36.24,2.5885714285714285
78,86,152,2,5.14,2.57
78,86,153,18,46.14,2.5633333333333335
78,86,154,5,12.42,2.484
78,86,155,18,44.24,2.457777777777778
78,86,156,15,36.73,2.4486666666666665
78,86,157,11,26.73,2.43
78,86,158,18,42.58,2.3655555555555554
78,86,159,16,36.62,2.28875
78,86,160,7,15.44,2.2057142857142855
78,86,161,12,26.11,2.1758333333333333
78,86,162,18,39.05,2.1694444444444443
78,86,163,2,4.08,2.04
78,86,164,9,18.33,2.0366666666666666
78,86,165,18,35.66,1.9811111111111108
78,86,166,10,19.68,1.968
78,86,167,2,3.88,1.94
78,86,168,20,38.16,1.908
78,86,169,4,7.37,1.8425
78,86,170,8,13.63,1.70375
78,86,171,12,19.92,1.6600000000000001
78,86,172,15,23.86,1.5906666666666667
78,86,173,2,3.16,1.58
78,86,174,6,9.39,1.5650000000000002
78,86,175,4,6.07,1.5175
78,86,176,6,8.43,1.405
78,86,177,1,1.37,1.37
78,86,178,5,6.83,1.366
78,86,179,20,25.65,1.2825
78,86,180,10,12.61,1.261
78,86,181,20,23.82,1.191
78,86,182,2,2.25,1.125
78,86,183,20,22.46,1.123
78,86,184,19,21.18,1.1147368421052632
78,86,185,17,17.32,1.0188235294117647
78,86,186,10,10.01,1.001
78,86,187,5,4.98,0.9960000000000001
78,86,188,1,0.98,0.98
78,86,189,1,0.92,0.92
78,86,190,7,6.16,0.88
78,86,191,10,7.92,0.792
78,86,192,3,2.33,0.7766666666666667
78,86,193,3,2.27,0.7566666666666667
78,86,194,20,14.26,0.713
78,86,195,18,12.43,0.6905555555555556
78,86,196,9,6.19,0.6877777777777778
78,86,197,13,7.98,0.6138461538461539
78,86,198,12,4.48,0.37333333333333335
78,86,199,20,6.93,0.3465
86,0,0,17,174.5,10.264705882352942
86,0,1,20,203.97,10.1985
86,0,2,17,173.35,10.197058823529412
86,0,3,13,131.57,10.12076923076923
86,0,4,1,10.01,10.01
86,0,5,11,109.36,9.941818181818181
86,0,6,19,188.52,9.922105263157896
86,0,7,8,78.72,9.84
86,0,8,7,68.62,9.802857142857144
86,0,9,17,166.44,9.790588235294118
86,0,10,19,185.42,9.758947368421053
86,0,11,9,87.27,9.696666666666665
86,0,12,19,184.17,9.693157894736842
86,0,13,16,154.34,9.64625
86,0,14,15,144.2,9.613333333333333
86,0,15,2,19.15,9.575
86,0,16,13,124.14,9.54923076923077
86,0,17,12,114.48,9.540000000000001
86,0,18,17,160.91,9.465294117647058
86,0,19,11,103.88,9.443636363636363
86,0,20,1,9.28,9.28
86,0,21,9,81.89,9.098888888888888
86,0,22,9,81.17,9.018888888888888
86,0,23,15,129.7,8.646666666666667
86,0,24,6,50.91,8.485
86,0,25,20,169.12,8.456
86,0,26,18,151.95,8.441666666666666
86,0,27,6,50.33,8.388333333333334
86,0,28,13,109.02,8.386153846153846
86,0,29,12,99.98,8.331666666666667
86,0,30,11,91.22,8.292727272727273
86,0,31,8,66.31,8.28875
86,0,32,5,41.41,8.282
86,0,33,18,148.41,8.245
86,0,34,17,139.8,8.223529411764707
86,0,35,14,114.75,8.196428571428571
86,0,36,19,155.53,8.18578947368421
86,0,37,11,89.42,8.129090909090909
86,0,38,4,32.27,8.0675
86,0,39,16,128.94,8.05875
86,0,40,15,120.58,8.038666666666666
86,0,41,20,159.84,7.992
86,0,42,4,31.65,7.9125
86,0,43,18,141.65,7.8694444444444445
86,0,44,14,109.82,7.844285714285713
86,0,45,11,85.45,7.7681818181818185
86,0,46,19,147.48,7.762105263157895
86,0,47,8,62.06,7.7575
86,0,48,16,123.31,7.706875
86,0,49,8,61.37,7.67125
86,0,50,13,99.6,7.661538461538461
86,0,51,13,99.02,7.616923076923077
86,0,52,14,106.28,7.591428571428572
86,0,53,4,30.29,7.5725
86,0,54,2,15.07,7.535
86,0,55,14,105.2,7.514285714285714
86,0,56,1,7.5,7.5
86,0,57,18,134.73,7.484999999999999
86,0,58,6,44.0,7.333333333333333
86,0,59,16,117.2,7.325
86,0,60,16,116.99,7.311875
86,0,61,7,50.05,7.1499999999999995
86,0,62,12,85.7,7.141666666666667
86,0,63,14,99.96,7.14
86,0,64,16,112.62,7.03875
86,0,65,15,105.58,7.038666666666667
86,0,66,4,28.1,7.025
86,0,67,3,21.06,7.02
86,0,68,16,111.31,6.956875
86,0,69,3,20.71,6.903333333333333
86,0,70,5,34.24,6.848000000000001
86,0,71,14,95.78,6.841428571428572
86,0,72,19,129.38,6.809473684210526
86,0,73,6,40.3,6.716666666666666
86,0,74,10,66.88,6.688
86,0,75,3,19.75,6.583333333333333
86,0,76,1,6.44,6.44
86,0,77,18,115.36,6.408888888888889
86,0,78,16,102.07,6.379375
86,0,79,7,44.32,6.331428571428572
86,0,80,2,12.66,6.33
86,0,81,4,25.19,6.2975
86,0,82,9,56.49,6.276666666666667
86,0,83,12,73.72,6.1433333333333335
86,0,84,6,36.69,6.114999999999999
86,0,85,3,17.98,5.993333333333333
86,0,86,1,5.95,5.95
86,0,87,2,11.9,5.95
86,0,88,5,29.66,5.932
86,0,89,13,75.93,5.840769230769231
86,0,90,1,5.84,5.84
86,0,91,9,52.36,5.817777777777778
86,0,92,13,75.11,5.777692307692307
86,0,93,18,101.46,5.636666666666667
86,0,94,8,44.8,5.6
86,0,95,5,28.0,5.6
86,0,96,17,93.38,5.4929411764705875
86,0,97,12,63.89,5.324166666666667
86,0,98,19,99.48,5.2357894736842105
86,0,99,2,10.43,5.215
86,0,100,17,88.23,5.19
86,0,101,8,41.17,5.14625
86,0,102,9,46.02,5.113333333333333
86,0,103,1,5.02,5.02
86,0,104,13,64.64,4.972307692307693
86,0,105,14,69.57,4.969285714285713
86,0,106,13,63.34,4.872307692307692
86,0,107,12,57.84,4.82
86,0,108,11,52.61,4.782727272727272
86,0,109,10,47.39,4.739
86,0,110,11,51.98,4.725454545454546
86,0,111,14,66.08,4.72
86,0,112,18,83.61,4.645
86,0,113,16,73.23,4.576875
86,0,114,12,54.66,4.555
86,0,115,18,81.12,4.506666666666667
86,0,116,1,4.49,4.49
86,0,117,3,13.41,4.47
86,0,118,15,66.88,4.458666666666667
86,0,119,6,26.5,4.416666666666667
86,0,120,4,16.88,4.22
86,0,121,10,41.8,4.18
86,0,122,12,49.77,4.1475
86,0,123,1,4.12,4.12
86,0,124,5,20.27,4.054
86,0,125,13,49.59,3.8146153846153847
86,0,126,5,18.95,3.79
86,0,127,13,48.94,3.7646153846153845
86,0,128,17,62.95,3.7029411764705884
86,0,129,16,58.54,3.65875
86,0,130,12,43.56,3.6300000000000003
86,0,131,1,3.63,3.63
86,0,132,14,50.67,3.619285714285714
86,0,133,19,67.84,3.5705263157894738
86,0,134,20,68.83,3.4415
86,0,135,18,61.89,3.4383333333333335
86,0,136,18,61.66,3.4255555555555555
86,0,137,16,54.44,3.4025
86,0,138,9,30.16,3.351111111111111
86,0,139,8,26.18,3.2725
86,0,140,7,22.54,3.2199999999999998
86,0,141,17,53.94,3.172941176470588
86,0,142,2,6.18,3.09
86,0,143,16,49.21,3.075625
86,0,144,11,33.72,3.0654545454545454
86,0,145,4,11.48,2.87
86,0,146,4,11.47,2.8675
86,0,147,12,34.0,2.8333333333333335
86,0,148,20,54.67,2.7335000000000003
86,0,149,6,16.31,2.7183333333333333
86,0,150,15,38.93,2.5953333333333335
86,0,151,4,10.35,2.5875
86,0,152,12,30.14,2.5116666666666667
86,0,153,5,12.48,2.496
86,0,154,18,44.78,2.4877777777777776
86,0,155,12,29.76,2.48
86,0,156,4,9.9,2.475
86,0,157,16,39.47,2.466875
86,0,158,2,4.77,2.385
86,0,159,17,39.12,2.301176470588235
86,0,160,11,24.85,2.2590909090909093
86,0,161,18,40.31,2.2394444444444446
86,0,162,4,8.66,2.165
86,0,163,15,32.32,2.1546666666666665
86,0,164,8,16.28,2.035
86,0,165,2,3.89,1.945
86,0,166,19,36.6,1.9263157894736842
86,0,167,17,32.6,1.9176470588235295
86,0,168,6,11.1,1.8499999999999999
86,0,169,17,27.35,1.6088235294117648
86,0,170,20,31.64,1.582
86,0,171,1,1.52,1.52
86,0,172,12,18.08,1.5066666666666666
86,0,173,11,15.89,1.4445454545454546
86,0,174,7,9.74,1.3914285714285715
86,0,175,9,12.23,1.358888888888889
86,0,176,19,24.73,1.3015789473684212
86,0,177,15,19.48,1.2986666666666666
86,0,178,1,1.28,1.28
86,0,179,14,14.97,1.0692857142857144
86,0,180,18,19.16,1.0644444444444445
86,0,181,15,15.78,1.052
86,0,182,13,13.26,1.02
86,0,183,9,9.17,1.018888888888889
86,0,184,13,12.58,0.9676923076923077
86,0,185,6,5.71,0.9516666666666667
86,0,186,4,3.65,0.9125
86,0,187,13,11.17,0.8592307692307692
86,0,188,14,11.82,0.8442857142857143
86,0,189,10,8.02,0.8019999999999999
86,0,190,1,0.74,0.74
86,0,191,13,9.28,0.7138461538461538
86,0,192,16,10.2,0.6375
86,0,193,14,8.79,0.6278571428571428
86,0,194,1,0.62,0.62
86,0,195,3,1.81,0.6033333333333334
86,0,196,4,2.36,0.59
86,0,197,18,9.3,0.5166666666666667
86,0,198,3,1.37,0.4566666666666667
86,0,199,14,6.3,0.45
86,17,0,2,21.12,10.56
86,17,1,14,147.75,10.553571428571429
86,17,2,10,104.44,10.443999999999999
86,17,3,15,155.91,10.394
86,17,4,3,30.56,10.186666666666666
86,17,5,18,182.44,10.135555555555555
86,17,6,9,89.71,9.967777777777776
86,17,7,6,59.51,9.918333333333333
86,17,8,18,178.48,9.915555555555555
86,17,9,1,9.87,9.87
86,17,10,7,68.92,9.845714285714285
86,17,11,12,118.03,9.835833333333333
86,17,12,4,39.28,9.82
86,17,13,11,107.74,9.794545454545455
86,17,14,8,77.41,9.67625
86,17,15,13,125.7,9.669230769230769
86,17,16,8,77.26,9.6575
86,17,17,18,173.29,9.627222222222223
86,17,18,4,38.26,9.565
86,17,19,20,191.08,9.554
86,17,20,15,141.73,9.448666666666666
86,17,21,7,65.85,9.407142857142857
86,17,22,8,75.13,9.39125
86,17,23,18,168.63,9.368333333333332
86,17,24,12,108.91,9.075833333333334
86,17,25,15,135.93,9.062000000000001
86,17,26,11,99.52,9.047272727272727
86,17,27,9,80.93,8.992222222222223
86,17,28,16,142.73,8.920625
86,17,29,19,166.25,8.75
86,17,30,8,69.59,8.69875
86,17,31,15,130.34,8.689333333333334
86,17,32,10,86.71,8.671
86,17,33,4,34.65,8.6625
86,17,34,17,146.12,8.59529411764706
86,17,35,6,51.57,8.595
86,17,36,5,42.74,8.548
86,17,37,13,111.08,8.544615384615385
86,17,38,1,8.49,8.49
86,17,39,18,152.65,8.480555555555556
86,17,40,5,42.16,8.431999999999999
86,17,41,10,83.79,8.379000000000001
86,17,42,8,66.94,8.3675
86,17,43,19,158.66,8.350526315789473
86,17,44,20,166.78,8.339
86,17,45,7,58.36,8.337142857142856
86,17,46,17,141.56,8.327058823529413
86,17,47,17,140.86,8.285882352941178
86,17,48,11,89.62,8.147272727272728
86,17,49,17,138.46,8.144705882352941
86,17,50,15,122.14,8.142666666666667
86,17,51,5,40.42,8.084
86,17,52,7,56.18,8.025714285714285
86,17,53,2,15.96,7.98
86,17,54,14,110.95,7.925
86,17,55,16,126.69,7.918125
86,17,56,3,23.57,7.8566666666666665
86,17,57,3,23.46,7.82
86,17,58,17,132.47,7.79235294117647
86,17,59,9,69.11,7.678888888888888
86,17,60,16,122.4,7.65
86,17,61,14,106.83,7.630714285714285
86,17,62,5,37.88,7.5760000000000005
86,17,63,11,81.63,7.420909090909091
86,17,64,16,118.52,7.4075
86,17,65,5,36.9,7.38
86,17,66,7,51.42,7.345714285714286
86,17,67,12,88.05,7.3374999999999995
86,17,68,17,122.84,7.225882352941177
86,17,69,5,35.73,7.145999999999999
86,17,70,16,113.05,7.065625
86,17,71,1,7.05,7.05
86,17,72,16,109.38,6.83625
86,17,73,15,100.94,6.729333333333333
86,17,74,3,19.92,6.640000000000001
86,17,75,7,46.27,6.61
86,17,76,7,45.57,6.51
86,17,77,13,84.53,6.502307692307692
86,17,78,12,77.32,6.4433333333333325
86,17,79,7,44.91,6.4157142857142855
86,17,80,15,93.7,6.246666666666667
86,17,81,11,67.76,6.16
86,17,82,9,55.11,6.123333333333333
86,17,83,17,103.77,6.104117647058823
86,17,84,5,30.38,6.076
86,17,85,15,90.64,6.042666666666666
86,17,86,2,12.04,6.02
86,17,87,8,47.85,5.98125
86,17,88,12,71.14,5.928333333333334
86,17,89,17,100.75,5.926470588235294
86,17,90,11,64.77,5.888181818181818
86,17,91,2,11.71,5.855
86,17,92,4,22.87,5.7175
86,17,93,3,16.34,5.446666666666666
86,17,94,20,108.91,5.4455
86,17,95,11,57.59,5.235454545454545
86,17,96,5,26.02,5.204
86,17,97,7,35.92,5.131428571428572
86,17,98,3,15.27,5.09
86,17,99,19,95.45,5.023684210526316
86,17,100,8,39.38,4.9225
86,17,101,20,97.38,4.869
86,17,102,10,48.56,4.856
86,17,103,18,87.21,4.845
86,17,104,1,4.81,4.81
86,17,105,13,62.52,4.809230769230769
86,17,106,9,43.26,4.806666666666667
86,17,107,20,94.09,4.7045
86,17,108,20,93.97,4.6985
86,17,109,5,23.39,4.678
86,17,110,16,74.46,4.65375
86,17,111,1,4.63,4.63
86,17,112,17,78.67,4.62764705882353
86,17,113,9,41.45,4.605555555555556
86,17,114,16,73.04,4.565
86,17,115,8,36.23,4.52875
86,17,116,11,49.75,4.5227272727272725
86,17,117,11,49.28,4.48
86,17,118,4,17.78,4.445
86,17,119,2,8.82,4.41
86,17,120,7,30.03,4.29
86,17,121,20,85.51,4.2755
86,17,122,17,71.75,4.220588235294118
86,17,123,2,8.39,4.195
86,17,124,10,41.34,4.134
86,17,125,5,20.63,4.1259999999999994
86,17,126,7,28.52,4.074285714285714
86,17,127,6,24.15,4.0249999999999995
86,17,128,7,27.67,3.9528571428571433
86,17,129,2,7.68,3.84
86,17,130,14,53.12,3.794285714285714
86,17,131,5,18.84,3.768
86,17,132,7,25.84,3.6914285714285713
86,17,133,17,61.06,3.591764705882353
86,17,134,10,35.6,3.56
86,17,135,9,31.69,3.5211111111111113
86,17,136,17,59.01,3.4711764705882353
86,17,137,13,45.12,3.4707692307692306
86,17,138,5,17.27,3.4539999999999997
86,17,139,12,39.98,3.3316666666666666
86,17,140,9,29.9,3.322222222222222
86,17,141,12,39.77,3.314166666666667
86,17,142,18,59.47,3.303888888888889
86,17,143,16,52.61,3.288125
86,17,144,13,42.27,3.2515384615384617
86,17,145,19,61.65,3.244736842105263
86,17,146,2,6.11,3.055
86,17,147,13,38.38,2.9523076923076923
86,17,148,18,52.89,2.9383333333333335
86,17,149,6,17.6,2.9333333333333336
86,17,150,11,31.51,2.8645454545454547
86,17,151,19,53.33,2.806842105263158
86,17,152,17,46.23,2.719411764705882
86,17,153,4,10.82,2.705
86,17,154,9,22.63,2.5144444444444445
86,17,155,18,44.38,2.4655555555555555
86,17,156,18,43.85,2.4361111111111113
86,17,157,13,31.06,2.3892307692307693
86,17,158,18,42.5,2.361111111111111
86,17,159,17,38.76,2.28
86,17,160,1,2.21,2.21
86,17,161,6,13.02,2.17
86,17,162,6,12.8,2.1333333333333333
86,17,163,16,32.86,2.05375
86,17,164,3,5.94,1.9800000000000002
86,17,165,2,3.86,1.93
86,17,166,9,16.48,1.8311111111111111
86,17,167,2,3.65,1.825
86,17,168,13,22.81,1.7546153846153845
86,17,169,6,10.35,1.7249999999999999
86,17,170,7,11.98,1.7114285714285715
86,17,171,13,22.23,1.71
86,17,172,8,13.12,1.64
86,17,173,11,17.54,1.5945454545454545
86,17,174,9,14.35,1.5944444444444443
86,17,175,9,13.97,1.5522222222222224
86,17,176,6,9.08,1.5133333333333334
86,17,177,4,5.4,1.35
86,17,178,3,3.97,1.3233333333333335
86,17,179,14,18.28,1.3057142857142858
86,17,180,7,8.64,1.2342857142857144
86,17,181,14,16.89,1.2064285714285714
86,17,182,10,11.49,1.149
86,17,183,16,17.32,1.0825
86,17,184,8,8.65,1.08125
86,17,185,10,10.79,1.079
86,17,186,3,2.86,0.9533333333333333
